eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893892263460151,1933.9311432237275,4.6737082885153025e-12,115.02328752791522,0.12788982323113773,0.9236389895585696,0.032229847847410745,0.5281821343479303,0.0,True
vector_thrust,hover_climb,0.8893605197216933,1933.9985911318133,4.673707181081381e-12,115.0229606118458,0.12788569626127624,0.9236407816179988,0.03222984310686091,0.5282050509465562,0.005281569799112331,True
vector_thrust,hover_climb,0.8892856911740454,1934.1875956119775,4.6737040788007205e-12,115.0220445950469,0.12787413304119152,0.9236458027086016,0.03222982978937594,0.5282692694695492,0.02008019952353235,True
vector_thrust,hover_climb,0.8891921311786234,1934.4607657100871,4.6736995954460605e-12,115.02072080533227,0.12785742449283016,0.9236530580104483,0.032229810452638404,0.528362087702375,0.04146483906305561,True
vector_thrust,hover_climb,0.8891084055616901,1934.7640320996006,4.673694619954249e-12,115.01925135080191,0.1278388804796921,0.9236611102647411,0.03222978885128509,0.528465135619157,0.06519999829148675,True
vector_thrust,hover_climb,0.8890510534762457,1935.0373290488872,4.673690137176448e-12,115.01792726980767,0.12782217387857744,0.9236683646217161,0.03222976926637661,0.5285580032908761,0.08658463783101,True
vector_thrust,hover_climb,0.8890213798220399,1935.2264918047827,4.673687036087799e-12,115.01701092686348,0.12781061308085714,0.9236733845282328,0.03222975564665882,0.5286222834890882,0.10138326755543002,True
vector_thrust,hover_climb,0.8890127705550414,1935.294010138479,4.6736859291160945e-12,115.01668388061358,0.1278064871898879,0.9236751760570087,0.032229750776251925,0.5286452275320211,0.10666483735454235,True
vector_thrust,second_climb,0.6043737328713259,1311.5521761180519,1980.6135483557337,81.71883440514888,0.8116196317450891,0.9117655543620315,0.04985870897775922,0.35826380639416794,0.10666483735454235,True
vector_thrust,second_climb,0.6044030184950834,1311.5813267053722,1980.7984353668548,81.7214429317083,0.811639778323237,0.9117660974630221,0.04987615428679866,0.35828702194505785,0.13142262037893757,True
vector_thrust,second_climb,0.6044915896506027,1311.6636419603003,1981.3181206922318,81.72873641010972,0.8116965761896204,0.9117676474462462,0.049925017620364213,0.3583522584324263,0.20079238688985884,True
vector_thrust,second_climb,0.6046365555126718,1311.7842382411889,1982.0733529089268,81.73923695378939,0.8117795526091194,0.9117699600103102,0.04999558354535985,0.3584470142842195,0.3010346038654636,True
vector_thrust,second_climb,0.6048209884047318,1311.9203523491321,1982.9175429385036,81.75084137052244,0.8118728878851073,0.9117726259977575,0.05007384839753044,0.35855285407208354,0.4122950708436206,True
vector_thrust,second_climb,0.6050084037634823,1312.0450080972796,1983.6835311758798,81.76125470834434,0.8119580868219674,0.9117751159078022,0.05014431382537481,0.35864881058690257,0.5125372878192253,True
