eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1822721317945439,633.7135211578276,4.3141142061162616e-12,34.34682410797426,0.1253060549688066,0.9137726918882509,0.01950907371057739,0.23478987797274994,0.0,False
multicopter,hover_climb,0.18045189030645717,634.2335293208747,4.311975883386761e-12,55.13049729616039,0.12527324222600328,0.9259147923352322,0.03133095566410802,0.2350425625607682,0.18827975651386203,False
multicopter,hover_climb,0.1849270018599282,636.2679556478465,4.313775904548086e-12,33.094409360183455,0.12503039366518293,0.9122351803424195,0.018801935193902542,0.2359654691078948,0.7158279111781989,False
multicopter,hover_climb,0.18570139722731346,639.0168942563048,4.313575667115863e-12,35.30481424938451,0.12473547987064404,0.9150707097932387,0.020061814294111784,0.2372307887717793,1.4781570820082128,False
multicopter,hover_climb,-34.77744620494548,-0.9253523725661223,0.0,0.010875220394347969,-4.453670551380078,-inf,2.976104473970146,-0.0003439273736284018,2.324278627367291,False
multicopter,hover_climb,0.25423340916695625,644.8875074362093,4.313327220846007e-12,36.57491895745791,0.12411581319436145,0.9166376668067483,0.02079167039779538,0.23993622768339745,3.0866077981973046,False
multicopter,hover_climb,0.2533950104386709,646.8359286862495,4.313321848739985e-12,38.313579057801704,0.12391285117966791,0.9183873644996199,0.021782463561597205,0.24083495289456935,3.614155952861642,False
multicopter,hover_climb,0.2531634205485071,647.5334183281127,4.31332016010453e-12,38.94272700726295,0.12384062020793947,0.9189669099856209,0.022141032246104125,0.2411568326039216,3.8024357093755037,False
multicopter,hover_descent,0.4119288282224466,1562.409998329952,4.319963608895676e-12,119.8562628500315,-0.11423204969142021,0.9518933762149957,0.011704869898978206,0.5818786116070813,3.8024357093755037,True
multicopter,hover_descent,0.4119593451690865,1560.5439922188984,4.31999431568669e-12,119.84812646422547,-0.11437721726766606,0.9518611526331561,0.01170635687605846,0.5810338019090483,4.062128901640282,True
multicopter,hover_descent,0.4120183613030853,1555.3326497526646,4.320080328978543e-12,119.825255479556,-0.11478464233078174,0.9517707863030763,0.01171050768037872,0.5786755743774294,4.789773056778585,True
multicopter,hover_descent,0.4120358690629249,1547.8463238071843,4.320204641218366e-12,119.79200897761363,-0.11537514195724108,0.9516400021109631,0.011716463922823073,0.5752908153799996,5.841249325895345,True
multicopter,hover_descent,0.41196400450427256,1539.5979505405417,4.3203426172553245e-12,119.75483972851667,-0.1160329697305432,0.9514945660597913,0.011723016618165034,0.5715655399427555,7.008299938381814,True
multicopter,hover_descent,0.41181962011836115,1532.22076368475,4.320466929537034e-12,119.7211179538906,-0.11662783026835809,0.9513632850612422,0.011728867946407399,0.5682373095649589,8.059776207498574,True
multicopter,hover_descent,0.4116768661181614,1527.1455222587167,4.320552957252943e-12,119.69765541406338,-0.11704069300115143,0.9512722991860422,0.011732887996761004,0.5659495759223611,8.787420362636878,True
multicopter,hover_descent,0.4116176240858532,1525.340086346591,4.320583657472797e-12,119.68925739979422,-0.11718828066731939,0.9512397997331746,0.011734316973871794,0.5651361392541061,9.047113554901655,True
