eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.702500263227324,4.702500263612661,0.007109073926784582,0.0,True
multicopter,hover_climb,4.702500263227324,4.697391636006793,0.007110889821100913,0.15596581155622993,True
multicopter,hover_climb,4.702500263227324,4.683093448881101,0.007115985196269713,0.5929723044510569,True
multicopter,hover_climb,4.702500263227324,4.662473282357401,0.007123367435067009,1.2244649832337449,True
multicopter,hover_climb,4.702500263227324,4.639643783869909,0.007131587815284888,1.9253689781219263,True
multicopter,hover_climb,4.702500263227324,4.6191265969798065,0.0071390183188222885,2.5568616569046143,True
multicopter,hover_climb,4.702500263227324,4.604956823335333,0.007144173880023227,2.9938681497994413,True
multicopter,hover_climb,4.702500263227324,4.599905345097346,0.007146016559959816,3.149833961355671,True
multicopter,hover_descent,2.7918755438790566,2.730964916166134,0.004242591760370119,3.149833961355671,True
multicopter,hover_descent,2.7918755438790566,2.733963980018051,0.004241497760845995,3.412535238103345,True
multicopter,hover_descent,2.7918755438790566,2.7423765780586424,0.004238436902913795,4.148607858666763,True
multicopter,hover_descent,2.7918755438790566,2.754557636878692,0.0042340254111660975,5.212263613205067,True
multicopter,hover_descent,2.7918755438790566,2.768111515653493,0.004229144969442117,6.392832434650189,True
multicopter,hover_descent,2.7918755438790566,2.7803537135069223,0.004224762132482294,7.456488189188493,True
multicopter,hover_descent,2.7918755438790566,2.788842550662378,0.004221737007011935,8.19256080975191,True
multicopter,hover_descent,2.7918755438790566,2.791875544107831,0.0042206589101170386,8.455262086499584,True
