eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04802316627479,497.3870754548541,500.0,296.9232437665796,3.495230217821857,3.495230217821857,206.82674388758264,0.0,True
multicopter,hover_climb,0.9960395729677988,42.08617913948446,62.18969150380568,497.2968318245907,499.9011225822956,297.27841589114996,3.51268795160845,3.4994111243975046,207.29897167935226,0.15969981757428772,True
multicopter,hover_climb,0.9848803736797175,41.614663676607776,62.712816936352475,496.0584614521659,498.64323257210975,298.8688735848858,3.562600787995734,3.5181331877859905,209.0427231211749,0.6071687628368332,True
multicopter,hover_climb,0.9685916236812059,40.92640663441715,63.47496724005898,494.29697971295434,496.85218296759086,301.1715705524044,3.637460748246326,3.5452393715972006,211.5832241335299,1.2537801233319157,True
multicopter,hover_climb,0.9502846695803785,40.15287336255121,64.32941123339221,492.38125651331364,494.9019117932509,303.73272994866676,3.724572880899334,3.5753880443683763,214.431370777974,1.9714645889455655,True
multicopter,hover_climb,0.9335835635836636,39.44719282747875,65.1068394561593,490.69128418595824,493.1794185819489,306.0443371376733,3.806944881089617,3.6025991147994323,217.0227981871977,2.6180759494406476,True
multicopter,hover_climb,0.9219101744437429,38.953951032834205,65.64901538570024,489.542043612591,492.00698659727266,307.645910583124,3.8662472941184785,3.621452027193859,218.83005128566748,3.065544894703194,True
multicopter,hover_climb,0.9177209149025344,38.77694006630428,65.84333801359787,489.1359294974524,491.59247219345355,308.2178293472409,3.8878883735453655,3.6281843655622628,219.47779337865956,3.2252447122774814,True
multicopter,hover_descent,0.9177209149025344,38.77694006630428,54.69916262582452,489.4724274974907,491.59247219345355,266.32933577374155,3.3618141677003113,3.3618141677003113,182.33054208608175,3.2252447122774814,True
multicopter,hover_descent,0.9120227589387903,38.53617291290663,54.62940690797033,488.92933910011595,491.0338995107798,266.2978607572,3.3786654777071887,3.3614168657800003,182.09802302656774,3.486820842551522,True
multicopter,hover_descent,0.8960978310157914,37.86328863447007,54.431180843211344,487.4430921831024,489.5045220573837,266.1928463880588,3.426904234681066,3.3600912934656875,181.43726947737116,4.2197408727521575,True
multicopter,hover_descent,0.873194141849983,36.89552712042182,54.13778630130258,485.3852477956326,487.385236031593,265.9982949042656,3.4993848404420524,3.357635514673378,180.4592876710086,5.278841002223865,True
multicopter,hover_descent,0.8479266527901214,35.82788673761077,53.803079634783295,483.22067919487034,485.1540956066278,265.72518266609336,3.5839094889260394,3.3541880814832177,179.343598782611,6.454353461314088,True
multicopter,hover_descent,0.8253031563773712,34.87196435397343,53.49390807630269,481.3733030880136,483.24855717597734,265.42970776755476,3.6639970684988206,3.3504583695563617,178.31302692100897,7.513453590785796,True
multicopter,hover_descent,0.8097273607538579,34.213832144529206,53.27600670704289,480.14958907530905,481.9857566327482,265.19888171701376,3.7217442799670875,3.3475447052214564,177.5866890234763,8.24637362098643,True
multicopter,hover_descent,0.8041844897054558,33.97962632558264,53.197494183373166,479.72336844799463,481.54583535190136,265.1114292760846,3.7428353875284963,3.346440813102094,177.3249806112439,8.507949751260472,True
