eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.532056049244538,3.532056049533965,0.005339637674021811,0.0,True
multicopter,hover_climb,3.532056049244538,3.528218950537981,0.005341001595371257,0.20764938598709545,True
multicopter,hover_climb,3.532056049244538,3.5174795575547533,0.005344828740438927,0.7894700364010425,True
multicopter,hover_climb,3.532056049244538,3.5019917149540856,0.005350373552717802,1.6302252358653535,True
multicopter,hover_climb,3.532056049244538,3.4848444393091444,0.00535654789446164,2.5633931059402717,True
multicopter,hover_climb,3.532056049244538,3.469433944888687,0.005362128958469959,3.4041483054045827,True
multicopter,hover_climb,3.532056049244538,3.4587910034924345,0.005366001309370058,3.98596895581853,True
multicopter,hover_climb,3.532056049244538,3.4549968294851237,0.0053673853494450256,4.193618341805625,True
multicopter,hover_descent,2.799429025413977,2.738353602639642,0.004254070186975638,4.193618341805625,True
multicopter,hover_descent,2.799429025413977,2.7413607805256803,0.004252973227611409,4.455610792137234,True
multicopter,hover_descent,2.799429025413977,2.749796139037848,0.004249904088459825,5.189697325217343,True
multicopter,hover_descent,2.799429025413977,2.762010153984139,0.00424548066132284,6.250483100188929,True
multicopter,hover_descent,2.799429025413977,2.775600703080179,0.004240587015454955,7.427866484635101,True
multicopter,hover_descent,2.799429025413977,2.7878760224728665,0.004236192320632013,8.488652259606686,True
multicopter,hover_descent,2.799429025413977,2.796387826366524,0.0042331590106172426,9.222738792686794,True
multicopter,hover_descent,2.799429025413977,2.79942902564337,0.004232077996907157,9.484731243018405,True
