eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.02531803656544,344.36687006446965,415.2368700644696,605.5546011174557,5.560878470398842,5.560878470398842,920.1265901828272,0.0,True
vector_thrust,hover_climb,0.9993342257160867,37.47503346435325,184.02234349799713,344.406467325418,415.2745401772059,605.5247184597469,5.564948443910318,5.5606040544707245,920.1117174899856,0.006933428472818719,True
vector_thrust,hover_climb,0.9974688614448325,37.40508230418123,184.01588048089093,344.51443078340975,415.37714263821834,605.4471515045411,5.576388766472723,5.559891748081801,920.0794024044546,0.0263604633493132,True
vector_thrust,hover_climb,0.9947735232978567,37.30400712366963,184.01140418622188,344.6626818054829,415.5177475606394,605.351073293023,5.593016419477792,5.559009450668951,920.0570209311095,0.05443334211524657,True
vector_thrust,hover_climb,0.9917820827634021,37.191828103627586,184.0131487896739,344.81651229333056,415.66323071318396,605.2665249943043,5.61160617259584,5.5582330337889765,920.0657439483695,0.0855918868397618,True
vector_thrust,hover_climb,0.9890869259446122,37.09075972292297,184.02075226027,344.94547779244624,415.78480068091176,605.2101901558608,5.628477814088807,5.5577157044025665,920.10376130135,0.11366476560569516,True
vector_thrust,hover_climb,0.9872217880726045,37.02081705272268,184.02935458160286,345.02939076387446,415.8636651248786,605.182189524143,5.640222414737499,5.557458571338447,920.1467729080142,0.13309180048218966,True
vector_thrust,hover_climb,0.9865561146459659,36.99585429922373,184.03308555411945,345.0582838982703,415.89077017878657,605.1743686135137,5.6444278162642645,5.557386751004728,920.1654277705973,0.14002522895500838,True
vector_thrust,second_climb,0.9865561146459659,36.99585429922373,59.10704165120119,344.7976711761699,415.62393449776886,296.1562674847112,2.760146866917948,2.760146866917948,295.53520825600594,0.14002522895500838,True
vector_thrust,second_climb,0.9858208939365924,36.96828352262222,59.11851443802065,344.7998499143661,415.62410048466506,296.1999194169374,2.762629963522935,2.7605536985713597,295.5925721901032,0.16478301197940357,True
vector_thrust,second_climb,0.9837600410241976,36.891001538407416,59.151252868782585,344.803098301577,415.621757995213,296.32513410896786,2.769613729218729,2.761720687009036,295.7562643439129,0.2341527784903249,True
vector_thrust,second_climb,0.9807798563617913,36.77924461356718,59.20010981116037,344.8003471775075,415.6110547705466,296.5136633949944,2.779774711407612,2.763477761146173,296.0005490558018,0.3343949954659296,True
vector_thrust,second_climb,0.977468990507735,36.65508714404007,59.25649265743996,344.7869724304467,415.5890297191616,296.7334713576082,2.7911496924322954,2.765526349428585,296.28246328719985,0.4456554624440867,True
vector_thrust,second_climb,0.9744830876510139,36.54311578691303,59.309247283679035,344.76560462136007,415.5600268767319,296.94107883693385,2.801487185140284,2.767461230423933,296.54623641839515,0.5458976794196913,True
vector_thrust,second_climb,0.9724151035584323,36.46556638344122,59.34684663393798,344.7456366921663,415.5348634663437,297.09008663594614,2.808691081204448,2.76884996824496,296.7342331696899,0.6152674459306127,True
vector_thrust,second_climb,0.9716767089234405,36.437876584629024,59.36048303849362,344.73748259504276,415.52487259226774,297.14432898650705,2.811272158087654,2.769355501540698,296.8024151924681,0.6400252289550079,True
vector_thrust,departure_terminal_procedures,0.9716767089234405,36.437876584629024,50.70260094724828,345.47302717892086,414.5675014164351,234.27611191333065,2.221207303077263,2.221207303077263,253.51300473624138,0.6400252289550079,True
vector_thrust,departure_terminal_procedures,0.9706890246790443,36.400838425464165,50.711912774009505,345.4215891487992,414.5263299476804,234.31914977088474,2.2235447473988343,2.2216153515237185,253.55956387004753,0.6800380668001826,True
vector_thrust,departure_terminal_procedures,0.9679204051163038,36.297015191861405,50.738774722441555,345.2727597978052,414.4074053705037,234.44330164138952,2.230125131390472,2.2227924542133772,253.6938736122078,0.7921515470752176,True
vector_thrust,departure_terminal_procedures,0.9639168458039988,36.14688171764997,50.77960538986819,345.0454354946086,414.22626946834754,234.6320148223339,2.23971479387166,2.224581672466477,253.89802694934093,0.9541602200300399,True
vector_thrust,departure_terminal_procedures,0.9594689453837862,35.980085451891995,50.827724288229476,344.7761662160707,414.0123992068351,234.85441310640851,2.250472814413367,2.2266902642846693,254.13862144114736,1.1339762810799638,True
vector_thrust,departure_terminal_procedures,0.9554576062927125,35.829660235976725,50.873614619678236,344.5182834850678,413.80817246425215,235.06651129064346,2.260270134891167,2.228701199296116,254.36807309839116,1.295984954034786,True
vector_thrust,departure_terminal_procedures,0.9526790972122322,35.72546614545871,50.91477367870437,344.2758398596854,413.61582673482377,235.25674224799263,2.2671002301358842,2.230504807817209,254.57386839352185,1.4080984343098208,True
vector_thrust,departure_terminal_procedures,0.9516868374014822,35.68825640255559,50.93103354283056,344.17856156249604,413.5385982064442,235.33189288535547,2.2695474799733004,2.231217322393185,254.6551677141528,1.4481112721549958,True
vector_thrust,accel_climb,0.9516868374014822,35.68825640255559,79.57358720130988,343.13749377092836,413.8693049843789,338.19086313723386,3.2516569003586167,3.2516569003586167,397.86793600654937,1.4481112721549958,True
vector_thrust,accel_climb,0.9469540007820043,35.510775029325174,79.65191078097172,342.8163955722686,413.5386725002306,338.5007106938785,3.267841759096969,3.254636040410706,398.25955390485865,1.5669486306720928,True
vector_thrust,accel_climb,0.9336559092982694,35.012096598685105,79.86891730015181,341.9336328114191,412.63125785595366,339.35683579236866,3.3142121425036475,3.2628675610918134,399.344586500759,1.899923509924515,True
vector_thrust,accel_climb,0.9144112460763658,34.29042172786372,79.8848414684818,341.5747952905961,412.2423113852313,339.32512819890934,3.380095821548782,3.262562697104332,399.424207342409,2.3810861514074175,True
vector_thrust,accel_climb,0.8930646444737322,33.48992416776496,79.82981548980119,341.7321461118836,412.3739588507326,338.9760926227848,3.4589217650156208,3.259206769835784,399.1490774490059,2.9151363929025713,True
vector_thrust,accel_climb,0.8738417242066278,32.769064657748544,79.82571175264553,341.7111647261224,412.3367591908472,338.85026819419653,3.5334826007924667,3.257996985905913,399.1285587632276,3.3962990343854744,True
vector_thrust,accel_climb,0.8605382352174784,32.27018382065545,79.84804999967672,341.6068300568357,412.22504607882786,338.86754459816285,3.587195795433513,3.2581630960652745,399.2402499983836,3.729273913637897,True
vector_thrust,accel_climb,0.8557889394112611,32.0920852279223,79.86874307965807,341.5518565145007,412.1682005802133,338.9271880516374,3.6071576365363733,3.258736559361275,399.3437153982904,3.848111272154994,True
vector_thrust,cruise_0,0.8557889394112611,32.0920852279223,62.01656445693233,340.7713081487197,411.38469524114754,264.1752031465494,2.805156751807981,2.805156751807981,310.08282228466163,3.848111272154994,True
vector_thrust,cruise_0,0.8555856238734659,32.08446089525498,62.01865325166687,340.7615435223884,411.374902496338,264.18410267186914,2.805837470495165,2.8052512518338775,310.0932662583343,3.8548241913499126,True
vector_thrust,cruise_0,0.8550159068261346,32.063096505980056,62.024520493776855,340.7341149404134,411.3473992341519,264.2091006669478,2.8077467208497646,2.8055166942139396,310.1226024688843,3.873633372959563,True
vector_thrust,cruise_0,0.8541925384492566,32.032220191847124,62.033036908212864,340.69430051854704,411.307487590602,264.245385736179,2.810510677044949,2.80590198891886,310.1651845410643,3.900813427886681,True
vector_thrust,cruise_0,0.8532785246864282,31.997944675741063,62.04254208380152,340.6498620014947,411.2629559726871,264.2858835251076,2.813585393190132,2.806332016584944,310.2127104190076,3.930981012911452,True
vector_thrust,cruise_0,0.852454896459144,31.967058617217905,62.051153473967155,340.6096008445924,411.2226242811781,264.3225732483107,2.816361906998562,2.8067216081269937,310.2557673698358,3.95816106783857,True
vector_thrust,cruise_0,0.8518848553826416,31.945682076849067,62.05713914931845,340.58161519216986,411.19459722682393,264.3480758405291,2.818286816544624,2.806992408595387,310.28569574659224,3.976970249448221,True
vector_thrust,cruise_0,0.8516813956379369,31.93805233642264,62.059280647500216,340.5716026458198,411.1845713722371,264.3571999162014,2.8189745040823166,2.8070892930197062,310.29640323750107,3.9836831686431395,True
vector_thrust,cruise_1,0.8516813956379369,31.93805233642264,62.80010855958564,340.53663751469105,411.1495819919528,266.2661252790829,2.839038837794097,2.839038837794097,314.0005427979282,3.9836831686431395,True
vector_thrust,cruise_1,0.8514754515955308,31.930329434832412,62.80230476503413,340.5264985408077,411.1394318977072,266.2754374983294,2.8397402715116615,2.8391381285021398,314.0115238251707,3.990396087838058,True
vector_thrust,cruise_1,0.8508983771195826,31.908689141984357,62.80846474781774,340.49801913593103,411.11092554827496,266.3015603263394,2.8417072660192413,2.839416660828382,314.04232373908866,4.009205269447709,True
vector_thrust,cruise_1,0.8500643649412846,31.877413685298176,62.81740598171491,340.45668085821967,411.0695593088805,266.33947768686596,2.8445549394304344,2.839820951306747,314.08702990857455,4.036385324374827,True
vector_thrust,cruise_1,0.8491385378464598,31.842695169242248,62.82739280161078,340.4105016123114,411.0233642233373,266.38182910837963,2.8477228948502473,2.8402725195653344,314.1369640080539,4.066552909399597,True
vector_thrust,cruise_1,0.8483042359843777,31.811408849414168,62.839426042181415,340.3524808108361,410.96534284748486,266.4328588369155,2.850583729375992,2.840816619499352,314.19713021090706,4.0937329643267155,True
vector_thrust,cruise_1,0.8477267776505767,31.78975416189663,62.84777882388116,340.31221764248727,410.9250868865355,266.4682807354656,2.852567248134293,2.8411943023367265,314.23889411940576,4.1125421459363665,True
vector_thrust,cruise_1,0.8475206651889815,31.78202494458681,62.85076495317417,340.29782580950825,410.9106991326471,266.4809441059038,2.8532759022439027,2.8413293243957805,314.25382476587083,4.119255065131285,True
vector_thrust,cruise_2,0.8475206651889815,31.78202494458681,61.27567364863777,340.2620581887638,410.87494205838277,262.4183141472534,2.8094810143108355,2.8094810143108355,306.37836824318885,4.119255065131285,True
vector_thrust,cruise_2,0.8473198016563276,31.77449256211229,61.2785160677049,340.2479869275335,410.8608770841464,262.4304895442222,2.8101611882953974,2.8096113655278865,306.3925803385245,4.125967984326204,True
vector_thrust,cruise_2,0.8467569406583633,31.75338527468863,61.28649352421089,340.2085015525231,410.8214133401013,262.4646606497656,2.8120689538360986,2.809977205361033,306.43246762105446,4.144777165935855,True
vector_thrust,cruise_2,0.8459434423167582,31.722879086878443,61.29805541813833,340.1512909144526,410.7642444185879,262.514185544998,2.814830862354551,2.8105074246536277,306.4902770906917,4.171957220862972,True
vector_thrust,cruise_2,0.845040331990208,31.68901244963281,61.31093548237635,340.0875804855853,410.7005947748635,262.56935676832654,2.817903441924121,2.8110980941920003,306.55467741188176,4.202124805887744,True
vector_thrust,cruise_2,0.8442264811103652,31.658493041638703,61.32258274808367,340.02998871559856,410.64307082707967,262.6192473500526,2.8206781540576804,2.811632228566759,306.6129137404183,4.229304860814861,True
vector_thrust,cruise_2,0.8436631805031641,31.63736926886866,61.33066666186581,339.99002807605297,410.6031643717424,262.65387446094286,2.822601885553469,2.8120029504462236,306.65333330932907,4.248114042424512,True
vector_thrust,cruise_2,0.8434621213255501,31.629829549708134,61.33355648836579,339.9757453019173,410.58890237216957,262.66625291343075,2.8232891663094515,2.8121354755992956,306.66778244182893,4.254826961619431,True
vector_thrust,cruise_3,0.8434621213255501,31.629829549708134,61.84170375877245,339.9407824701909,410.55398319523914,263.978563286009,2.837102843623473,2.837102843623473,309.20851879386225,4.254826961619431,True
vector_thrust,cruise_3,0.8432593557134084,31.62222583925282,61.844643466332734,339.9263652721488,410.53958922590726,263.9911143977574,2.8377996045421345,2.837237736375327,309.22321733166365,4.261539880814349,True
vector_thrust,cruise_3,0.8426911633311652,31.600918624918705,61.8528946099248,339.8859092550039,410.4992023882085,264.0263424543289,2.8397539494816977,2.837616349010498,309.26447304962403,4.280349062424,True
vector_thrust,cruise_3,0.8418699560192219,31.570123350720827,61.86485324370551,339.8272924818488,410.4406962466565,264.07739954994855,2.842583372188738,2.838165083837169,309.32426621852755,4.307529117351119,True
vector_thrust,cruise_3,0.8409582825795898,31.535935596734625,61.878175392065906,339.7620164843865,410.37555780907655,264.13427813784597,2.8457311719032914,2.8387763850029013,309.39087696032954,4.337696702375889,True
vector_thrust,cruise_3,0.8401367104493253,31.505126641849706,61.89022253122,339.703009782988,410.31668835852446,264.1857131050019,2.8485739131809154,2.8393291809942247,309.45111265609995,4.364876757303007,True
vector_thrust,cruise_3,0.8395680631447534,31.48380236792826,61.89858403964206,339.66206753242324,410.2758484810964,264.22141236152663,2.8505448662222275,2.8397128578388164,309.4929201982103,4.383685938912659,True
vector_thrust,cruise_3,0.8393650950726562,31.476191065224615,61.901573111907155,339.64743393984696,410.2612528898255,264.23417413275035,2.851249028747847,2.8398500146479826,309.5078655595358,4.390398858107576,True
vector_thrust,cruise_4,0.8393650950726562,31.476191065224615,61.590257071328494,339.6118411170125,410.2257382996891,263.43036948285334,2.8422775996250698,2.8422775996250698,307.9512853566425,4.390398858107576,True
vector_thrust,cruise_4,0.8391631558513561,31.46861834442586,61.593219007918755,339.59725589898295,410.21119318527406,263.44304066156644,2.8429762220621706,2.842414315097503,307.96609503959377,4.397111777302495,True
vector_thrust,cruise_4,0.8385972785479427,31.447397945547863,61.60153154397924,339.5563294730416,410.1703831924372,263.47860177046226,2.844935758016617,2.8427980010917597,308.0076577198962,4.415920958912146,True
vector_thrust,cruise_4,0.8377794155383288,31.416728082687335,61.61357867638287,339.4970339093507,410.11126646898134,263.53013951829,2.8477727049329293,2.843354066766623,308.06789338191436,4.443101013839264,True
vector_thrust,cruise_4,0.836871452498477,31.3826794686929,61.62699875207123,339.4310058521471,410.04545157396564,263.5875507306426,2.850928887823622,2.8439735040895,308.13499376035617,4.473268598864035,True
