eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17326593666065984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6587463029197335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3602857582136527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.138935809604663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8404752648985823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325955631157656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4992215678183163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4992215678183163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7582209863236877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.483921230585398,True
multicopter,hover_descent,0.0,0.0,90.0,,5.532588467097992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6965212886105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.745188525123093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.470888769384803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.729888187890175,True
