eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804940227615084,1581.280656713757,4.320583662242055e-12,132.74760653296147,0.1473028582990304,0.9512106683342492,0.012110018126304396,0.5858620339237289,0.0,True
multicopter,hover_climb,0.41862452318632,1583.0732445815809,4.320552957109301e-12,132.73872893113392,0.14714485517554923,0.9512452561356626,0.01210809344711924,0.586676003279535,0.17968828778750517,True
multicopter,hover_climb,0.4210745478972054,1588.112755070369,4.320466925112863e-12,132.71386036176912,0.14670248879917372,0.9513420657490018,0.01210268232843625,0.5889653375123248,0.6831636820214757,True
multicopter,hover_climb,0.4246194461088192,1595.4390019622617,4.3203426097735194e-12,132.6779371133637,0.14606416696175353,0.9514816900322779,0.012094815747256365,0.5922961603593525,1.4107067061533798,True
multicopter,hover_climb,0.4285588118868446,1603.6317895140007,4.3202046363577055e-12,132.63807765971313,0.14535696805083953,0.9516362865167489,0.012086019665291292,0.5960246993316632,2.2182185415242572,True
multicopter,hover_climb,0.4321110042527822,1611.068888188087,4.320080332479672e-12,132.6021710982508,0.14472097828228364,0.951775233940702,0.012078036849906925,0.5994127458084957,2.945761565656161,True
multicopter,hover_climb,0.4345701429684588,1616.2466333986906,4.319994314561108e-12,132.57732327621383,0.14428151979390547,0.9518711995443153,0.012072480774949565,0.6017734398445679,3.4492369598901313,True
multicopter,hover_climb,0.43544789362858705,1618.1007432430501,4.319963615747284e-12,132.568454852017,0.1441248107455578,0.951905411736682,0.012070491575524278,0.6026191684161362,3.628925247677637,True
multicopter,hover_descent,0.41945614100355383,1562.6097774345599,4.3199636155614316e-12,119.90554890519203,-0.11304464070630542,0.9518936212621483,0.011706689088518785,0.5819530140930752,3.628925247677637,True
multicopter,hover_descent,0.4194289145039769,1560.7437775589237,4.319994316148492e-12,119.89747724253662,-0.11318821848999733,0.9518613897221276,0.01170817927041794,0.5811081875311516,3.891204826291966,True
multicopter,hover_descent,0.41932635641794747,1555.5324568452886,4.3200803334836464e-12,119.87478437500246,-0.11359118024356016,0.9517710012677458,0.011712338669518667,0.5787499144127314,4.626095874942447,True
multicopter,hover_descent,0.419111333401691,1548.046162189818,4.3202046369517125e-12,119.84179521440043,-0.11417520805863761,0.9516401848067194,0.011718307316301675,0.5753650896695859,5.688044208596607,True
multicopter,hover_descent,0.41878342591503037,1539.7978278605253,4.3203426105358455e-12,119.80491350013185,-0.11482582170834658,0.9514947124696312,0.01172487388358358,0.5716397430736955,6.866717935832626,True
multicopter,hover_descent,0.41841088328367265,1532.420679689464,4.320466926034345e-12,119.77145129423221,-0.11541415467146278,0.9513633984321945,0.011730737687429379,0.5683114501427071,7.928666269486786,True
multicopter,hover_descent,0.41811196121887634,1527.345466457156,4.3205529553412146e-12,119.74816888876258,-0.11582248475749413,0.9512723894744439,0.011734766389019706,0.5660236738604197,8.663557318137267,True
multicopter,hover_descent,0.41799736590270714,1525.5400415371384,4.320583660121749e-12,119.73983491644165,-0.11596845163844352,0.9512398817765456,0.011736198413152122,0.5652102223424752,8.925836896751598,True
