eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5747436932578,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5747436932578,0.0,0.0,0.1844945612190272,True
multicopter,hover_climb,282.3826486059498,4.5747436932578,0.0,0.0,0.7014368343493753,True
multicopter,hover_climb,583.1092995327641,4.5747436932578,0.0,0.0,1.448440062316654,True
multicopter,hover_climb,916.8907004672358,4.5747436932578,0.0,0.0,2.2775510944285693,True
multicopter,hover_climb,1217.61735139405,4.5747436932578,0.0,0.0,3.0245543223958484,True
multicopter,hover_climb,1425.7266509268143,4.5747436932578,0.0,0.0,3.5414965955261968,True
multicopter,hover_climb,1500.0,4.5747436932578,0.0,0.0,3.725991156745224,True
multicopter,hover_descent,1500.0,3.207710943580115,0.0,0.0,3.725991156745224,True
multicopter,hover_descent,1425.7266509268143,3.207710943580115,0.0,0.0,3.9891119133290784,True
multicopter,hover_descent,1217.6173513940503,3.207710943580115,0.0,0.0,4.7263598902748996,True
multicopter,hover_descent,916.890700467236,3.207710943580115,0.0,0.0,5.791714083995497,True
multicopter,hover_descent,583.1092995327642,3.207710943580115,0.0,0.0,6.9741680307127565,True
multicopter,hover_descent,282.38264860594995,3.207710943580115,0.0,0.0,8.039522224433352,True
multicopter,hover_descent,74.27334907318571,3.207710943580115,0.0,0.0,8.776770201379174,True
multicopter,hover_descent,-0.0,3.207710943580115,0.0,0.0,9.039890957963028,True
