eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882228850383839,1931.442721973354,4.673708288515997e-12,114.81708750353489,0.12320354115532253,0.9236215270719991,0.03225502276403943,0.527502513642827,0.0,True
vector_thrust,hover_climb,0.8881925134922026,1931.5101852802027,4.673707181365612e-12,114.8167684982696,0.12319955104316457,0.923623319139947,0.032255016664644545,0.5275254286626245,0.005499386507551965,True
vector_thrust,hover_climb,0.8881134184260245,1931.6992327568184,4.673704079160095e-12,114.81587462144574,0.12318837129413993,0.9236283402562141,0.03225499953802436,0.5275896427204932,0.020908325086837792,True
vector_thrust,hover_climb,0.8880147280149426,1931.9724650586659,4.67369959634718e-12,114.81458281976634,0.12317221686035378,0.9236355955978812,0.032254974694235626,0.5276824545196708,0.04317488647399996,True
vector_thrust,hover_climb,0.8879267348878216,1932.275800341297,4.673694620821748e-12,114.81314887444564,0.12315428785943287,0.9236436478911061,0.03225494698849211,0.5277854952538269,0.06788890510485657,True
vector_thrust,hover_climb,0.8878668187288585,1932.54915935048,4.673690138052433e-12,114.8118567931856,0.12313813534993959,0.9236509022810059,0.03225492190748481,0.5278783564500138,0.09015546649201873,True
vector_thrust,hover_climb,0.8878360793182782,1932.7383648307512,4.673687035912193e-12,114.81096257129485,0.12312695800033926,0.9236559222097002,0.03225490448598733,0.5279426321055457,0.10556440507130456,True
vector_thrust,hover_climb,0.8878272298281958,1932.8058984509194,4.673685928766298e-12,114.81064341107981,0.12312296895631782,0.9236577137493106,0.03225489825513528,0.5279655745375385,0.11106379157885654,True
vector_thrust,second_climb,0.5912725384320037,1280.5592735584694,2037.3957306413245,82.68959672871988,0.817160462611049,0.9102856249066573,0.05292264151608849,0.34979778007483064,0.11106379157885654,True
vector_thrust,second_climb,0.591304848859682,1280.5978944320893,2037.6377714601113,82.69382787555828,0.8171776730665631,0.9102861614661409,0.05294133788363862,0.3498232222150663,0.13582157460325173,True
vector_thrust,second_climb,0.5914018496070838,1280.7074460490246,2038.3180714810555,82.7059187247071,0.81722345644872,0.91028766067713,0.05299380759470342,0.34989488997117707,0.20519134111417306,True
vector_thrust,second_climb,0.5915610609916683,1280.8731666681317,2039.3066380225798,82.72518488736608,0.8172690857067267,0.9102896821777816,0.05307027896519489,0.3500005175276005,0.30543355808977773,True
vector_thrust,second_climb,0.5917594150822049,1281.058697387668,2040.4114954896154,82.74658654909304,0.8173212134681084,0.9102919851305927,0.05315519390842434,0.3501182456387233,0.41669402506793485,True
vector_thrust,second_climb,0.5919576842670103,1281.2272858356655,2041.4138239782292,82.76588679707926,0.8173694997381372,0.9102941126712516,0.053231735576700606,0.3502247554928216,0.5169362420435395,True
vector_thrust,second_climb,0.5921057777332455,1281.3447440405243,2042.1112837548285,82.77925395309683,0.817403640102769,0.9102956138300553,0.05328472479916058,0.35029870641593347,0.5863060085544608,True
