segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1629639714400954,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.557293568327204,
departure_terminal_procedures,,,91.44,91.44,,,39.471573255985064,44.1142405205979
accel_climb,2.54,,91.44,457.20000000000005,,,43.693453407327446,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,80.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.45925029681548,30.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000009,70.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.20277655394652,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000000724,60.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.287128952163165,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.96999933443887,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000009,70.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.182766817389336,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.355674807116905,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.15430661912878,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.123421771327415,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.241787291977786,30.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000009,70.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.15430661912878,30.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.67721984587971,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.486319999999104,70.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.38874580057256,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000089,130.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.20646733731736,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48631999999821,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.840276259912315,12.668018977756674
decel_descend,,2.54,457.20000000000005,91.44,,,42.70310371627637,
arrival_terminal_procedure,,,91.44,91.44,,,40.69471626759554,56.77112161848497
second_descent,,2.54,91.44,15.24,,,35.82122525858329,
hover_descent,,1.0903847051274205,15.24,0.0,,,,
