eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177740185113837,1580.305347660068,4.320583662272564e-12,132.53350910095133,0.1436826868838401,0.9512118765679685,0.012105415152605766,0.5855006834300815,0.0,True
multicopter,hover_climb,0.41835929122340826,1582.0982456199872,4.3205529571760514e-12,132.52492362160348,0.14352813758531205,0.9512464303562667,0.012103494915380722,0.5863146754029207,0.184627102821143,True
multicopter,hover_climb,0.42083684900562907,1587.138620692618,4.32046692515136e-12,132.50087235994224,0.14309544708618063,0.951343145087651,0.012098096321027853,0.5886040713612013,0.7019407492680235,True
multicopter,hover_climb,0.42442059432478924,1594.466106005638,4.320342609812705e-12,132.4661268561747,0.14247110305424784,0.9514826333763493,0.012090248020885814,0.5919349791804865,1.4494806272263172,True
multicopter,hover_climb,0.4284016771683128,1602.660253213818,4.3202046364395585e-12,132.42757000672353,0.1417794119366517,0.9516370804649515,0.012081472471535591,0.5956636066949417,2.279187295891429,True
multicopter,hover_climb,0.43199009819092926,1610.098563693222,4.320080332435022e-12,132.39283291938338,0.1411573879171634,0.9517758946823935,0.012073508366598065,0.5990517278073061,3.0267271738497223,True
multicopter,hover_climb,0.4344735093215016,1615.2771403168663,4.319994314517852e-12,132.36879203372732,0.14072759027248988,0.9518717688857531,0.012067965345936963,0.6014124706863347,3.544040820296603,True
multicopter,hover_climb,0.4353597586123309,1617.1315454784615,4.319963615701505e-12,132.36021113687215,0.14057432836029476,0.9519059486122362,0.012065980826421399,0.6022582161371349,3.7286679231177464,True
multicopter,hover_descent,0.4193204999945539,1561.509444324386,4.319963615314027e-12,119.63368423283644,-0.11961503972815876,0.9518922443438756,0.011696613098297424,0.5815432238951517,3.7286679231177464,True
multicopter,hover_descent,0.41926572036475257,1559.6434089326249,4.319994314734795e-12,119.62526303169395,-0.11976743462297185,0.951860056127523,0.011698086270407141,0.5806984897785551,3.9772789521638083,True
multicopter,hover_descent,0.41908872142954867,1554.4319847572476,4.320080332941605e-12,119.60158900584241,-0.12019514912285392,0.9517697897444297,0.011702197921028154,0.5783404738228134,4.673871575985243,True
multicopter,hover_descent,0.4187731674898331,1546.945528437117,4.3202046368350154e-12,119.56717781567764,-0.12081507015662186,0.9516391514013002,0.011708097409090274,0.5749560151514719,5.680477082286327,True
multicopter,hover_descent,0.4183430985225128,1538.6969978503353,4.320342609928188e-12,119.52871257136952,-0.12150569453178447,0.951493879109034,0.011714587060393326,0.5712310672249529,6.797724905337751,True
multicopter,hover_descent,0.4178866505186412,1531.3196578375525,4.320466925171518e-12,119.49381877255527,-0.12213023109007143,0.9513627474494528,0.011720381407469572,0.5679031266754035,7.804330411638835,True
multicopter,hover_descent,0.41753399685344805,1526.24430392903,4.320552957168091e-12,119.46954302423796,-0.12256370091762485,0.9512718658999926,0.011724361957251577,0.5656155906380083,8.50092303546027,True
multicopter,hover_descent,0.41740105685233997,1524.4388269811961,4.320583661887797e-12,119.46085404268985,-0.1227186571337172,0.9512394039046208,0.011725776786747714,0.5648022240552695,8.749534064506332,True
