eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.856835092356064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.856835092356064,0.0,0.0,0.17377887334603231,True
multicopter,hover_climb,282.3826486059498,4.856835092356064,0.0,0.0,0.6606964562599299,True
multicopter,hover_climb,583.1092995327641,4.856835092356064,0.0,0.0,1.364312749793331,True
multicopter,hover_climb,916.8907004672358,4.856835092356064,0.0,0.0,2.1452679177244023,True
multicopter,hover_climb,1217.61735139405,4.856835092356064,0.0,0.0,2.8488842112578032,True
multicopter,hover_climb,1425.7266509268143,4.856835092356064,0.0,0.0,3.335801794171701,True
multicopter,hover_climb,1500.0,4.856835092356064,0.0,0.0,3.5095806675177332,True
multicopter,hover_descent,1500.0,3.071347421495708,0.0,0.0,3.5095806675177332,True
multicopter,hover_descent,1425.7266509268143,3.071347421495708,0.0,0.0,3.7843836170212724,True
multicopter,hover_descent,1217.6173513940503,3.071347421495708,0.0,0.0,4.554364371145709,True
multicopter,hover_descent,916.890700467236,3.071347421495708,0.0,0.0,5.667018798342461,True
multicopter,hover_descent,583.1092995327642,3.071347421495708,0.0,0.0,6.901972043494168,True
multicopter,hover_descent,282.38264860594995,3.071347421495708,0.0,0.0,8.01462647069092,True
multicopter,hover_descent,74.27334907318571,3.071347421495708,0.0,0.0,8.784607224815357,True
multicopter,hover_descent,-0.0,3.071347421495708,0.0,0.0,9.059410174318895,True
