eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0883542485800355,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0883542485800355,0.0,0.0,0.006881459539783051,True
vector_thrust,hover_climb,9.412754953531659,4.0883542485800355,0.0,0.0,0.02616288070171538,True
vector_thrust,hover_climb,19.436976651092134,4.0883542485800355,0.0,0.0,0.05402534155356417,True
vector_thrust,hover_climb,30.563023348907855,4.0883542485800355,0.0,0.0,0.08495034001296319,True
vector_thrust,hover_climb,40.587245046468325,4.0883542485800355,0.0,0.0,0.11281280086481196,True
vector_thrust,hover_climb,47.52422169756047,4.0883542485800355,0.0,0.0,0.1320942220267443,True
vector_thrust,hover_climb,49.99999999999999,4.0883542485800355,0.0,0.0,0.13897568156652737,True
vector_thrust,second_climb,49.99999999999999,89.94671898294503,13.506165862488071,0.0,0.13897568156652737,True
vector_thrust,second_climb,62.378891512197605,89.94671898294503,13.509731448329243,0.03218737190858258,0.16373346459092253,True
vector_thrust,second_climb,97.06377476765829,89.94671898294503,13.519730407312654,0.12237438387562453,0.23310323110184386,True
vector_thrust,second_climb,147.18488325546068,89.94671898294503,13.53420118841036,0.2526983921099376,0.3333454480774486,True
vector_thrust,second_climb,202.81511674453927,89.94671898294503,13.550292863713732,0.39734712846164444,0.44460591505560565,True
vector_thrust,second_climb,252.93622523234166,89.94671898294503,13.564818336328035,0.5276711366959576,0.5448481320312103,True
vector_thrust,second_climb,287.6211084878023,89.94671898294503,13.574885494830326,0.617858148662999,0.6142178985421317,True
vector_thrust,second_climb,299.99999999999994,89.94671898294503,13.578481440214164,0.6500455205715816,0.6389756815665268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860738,0.6500455205715816,0.6389756815665268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860735,0.7069797706032382,0.6797967548971544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860736,0.8665059942266847,0.7941748606782965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860738,1.0970280663925576,0.959456012304586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860736,1.3528882635407233,1.1429042506561367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860736,1.5834103357065958,1.3081854022824262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860736,1.7429365593300417,1.4225635080635681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.30138476918414,8.783955069860735,1.7998708093616982,1.4633845813941957,True
vector_thrust,accel_climb,299.99999999999994,95.26802081127511,12.296974615526173,1.7998708093616982,1.4633845813941957,True
vector_thrust,accel_climb,359.4186792585485,95.26802081127511,12.312398681856166,1.9635460626700003,1.5822219399112927,True
vector_thrust,accel_climb,525.9061188847598,95.26802081127511,12.355792611612689,2.4221539313319465,1.915196819163715,True
vector_thrust,accel_climb,766.4874396262113,95.26802081127511,12.418961568790747,3.084861502502636,2.3963594606466176,True
vector_thrust,accel_climb,1033.5125603737886,95.26802081127511,12.489720426001659,3.820411414136723,2.930409702141772,True
vector_thrust,accel_climb,1274.09388111524,95.26802081127511,12.55406045433996,4.483118985307413,3.4115723436246745,True
vector_thrust,accel_climb,1440.5813207414515,95.26802081127511,12.598914731511622,4.941726853969357,3.7445472228770966,True
vector_thrust,accel_climb,1500.0,95.26802081127511,12.614988724558929,5.1054021072776585,3.8633845813941936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900364,5.1054021072776585,3.8633845813941936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889455,5.115294525980711,3.8700975005891123,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588945,5.1430124672431745,3.8889066821987632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889473,5.183066052859777,3.9160867371258807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889485,5.227522178974159,3.9462543221506516,True
