eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.614246437654405,4.6142464380325094,0.006975654908134947,0.0,True
vector_thrust,hover_climb,4.614246437654405,4.61407929920004,0.006975714280169688,0.005298295758635034,True
vector_thrust,hover_climb,4.614246437654405,4.613611003902205,0.006975880644914538,0.02014379058020926,True
vector_thrust,hover_climb,4.614246437654405,4.612934342647355,0.006976121069770167,0.041596152147264136,True
vector_thrust,hover_climb,4.614246437654405,4.612183367675507,0.00697638795006747,0.06540647715549551,True
vector_thrust,hover_climb,4.614246437654405,4.611506818789262,0.006976628426895099,0.08685883872255039,True
vector_thrust,hover_climb,4.614246437654405,4.611038663612787,0.006976794856447972,0.10170433354412461,True
vector_thrust,hover_climb,4.614246437654405,4.6108715871401875,0.0069768542573249975,0.10700262930275967,True
vector_thrust,second_climb,67.71345914432999,67.6639336572325,0.10238441793097497,0.10700262930275967,True
vector_thrust,second_climb,67.71345914432999,67.65167524608654,0.10238877676213862,0.13176041232715485,True
vector_thrust,second_climb,67.71345914432999,67.61733428917344,0.10240099287402858,0.20113017883807616,True
vector_thrust,second_climb,67.71345914432999,67.56772669706261,0.10241865332255133,0.3013723958136809,True
vector_thrust,second_climb,67.71345914432999,67.51268929854858,0.10243826554544548,0.4126328627918379,True
vector_thrust,second_climb,67.71345914432999,67.46312292415938,0.10245594510992176,0.5128750797674426,True
vector_thrust,second_climb,67.71345914432999,67.42883336490415,0.10246818505902558,0.582244846278364,True
vector_thrust,second_climb,67.71345914432999,67.41659782786778,0.10247255449875085,0.6070026293027592,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,0.6070026293027592,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,0.6535467206454005,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,0.7839603665570949,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,0.9724135450466259,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,1.181580792887582,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,1.3700339713771128,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,1.5004476172888073,True
vector_thrust,departure_terminal_procedures,85.55264391683862,85.17757416230367,0.12946906090847024,1.5469917086314489,True
vector_thrust,accel_climb,75.77845777314072,75.44623884623489,0.1146775285462532,1.5469917086314489,True
vector_thrust,accel_climb,75.77845777314072,75.3805317343035,0.114701008509025,1.6658290671485458,True
vector_thrust,accel_climb,75.77845777314072,75.19658811062881,0.11476687408852293,1.9988039464009681,True
vector_thrust,accel_climb,75.77845777314072,74.9312078236788,0.11486225151571319,2.479966587883871,True
vector_thrust,accel_climb,75.77845777314072,74.63724730750722,0.11496838883190129,3.014016829379025,True
vector_thrust,accel_climb,75.77845777314072,74.37292889397888,0.11506426530824192,3.4951794708619275,True
vector_thrust,accel_climb,75.77845777314072,74.19030940466068,0.11513075319772444,3.8281543501143496,True
vector_thrust,accel_climb,75.77845777314072,74.12519158790593,0.11515451011659025,3.9469917086314465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9469917086314465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9537046278263652,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.972513809436016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9996938643631337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029861449387905,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0570415043150225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0758506859246735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.082563605119592,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.082563605119592,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.089276524314511,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.108085705924162,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.135265760851279,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.165433345876051,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.192613400803168,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.211422582412819,True
vector_thrust,cruise_1,86.85582294923105,84.9608807810678,0.1319879031113919,4.218135501607738,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.218135501607738,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.224848420802656,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.243657602412307,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.270837657339426,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.301005242364196,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.328185297291314,True
vector_thrust,cruise_2,89.86460639157782,87.90402129440673,0.13656011259588152,4.346994478900966,True
