eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005196971133273613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019758560663481386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04080066719798981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06415564347313833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08519775000764676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09975933953785453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495631067112815,True
vector_thrust,second_climb,1.133916021605142,0.15483894844612686,12.280352247175536,7.323196346813642,0.10495631067112815,True
vector_thrust,second_climb,1.1343003259792943,0.15492131348532984,12.284836383173747,7.3217835587658255,0.12971409369552334,True
vector_thrust,second_climb,1.1353778699506063,0.15515255366473898,12.297412523674508,7.317816195304041,0.19908386020644464,True
vector_thrust,second_climb,1.136936914938431,0.15548790266769213,12.31561655832062,7.312060265989221,0.29932607718204934,True
vector_thrust,second_climb,1.1386700218190353,0.1558617745095917,12.335864466103331,7.3056400480604164,0.4105865441602064,True
vector_thrust,second_climb,1.1402339314547731,0.15620012556366727,12.354146013281161,7.299827239831591,0.5108287611358111,True
vector_thrust,second_climb,1.1413175422862494,0.15643510941907615,12.366818819355853,7.295788947407952,0.5801985276467325,True
vector_thrust,second_climb,1.1417045464449587,0.1565191405118258,12.371345973108268,7.294344593968027,0.6049563106711277,True
vector_thrust,departure_terminal_procedures,1.1760741836091702,0.16413237710252165,12.776807898795292,7.165400296826028,0.6049563106711277,True
vector_thrust,departure_terminal_procedures,1.1760741836091702,0.16413237710252165,12.776807898795292,7.165400296826028,0.6410424544152955,True
vector_thrust,departure_terminal_procedures,1.1760741836090594,0.16413237710249642,12.776807898793972,7.165400296826454,0.7421535823117573,True
vector_thrust,departure_terminal_procedures,1.1760741836090407,0.16413237710249218,12.776807898793752,7.165400296826526,0.8882633954340131,True
vector_thrust,departure_terminal_procedures,1.1760741836090238,0.16413237710248846,12.776807898793558,7.1654002968265855,1.050433053373937,True
vector_thrust,departure_terminal_procedures,1.1760741836090178,0.16413237710248704,12.776807898793484,7.16540029682661,1.1965428664961928,True
vector_thrust,departure_terminal_procedures,1.1760741836090174,0.1641323771024869,12.776807898793479,7.165400296826614,1.2976539943926546,True
vector_thrust,departure_terminal_procedures,1.1760741836090176,0.16413237710248696,12.77680789879348,7.165400296826613,1.3337401381368226,True
vector_thrust,accel_climb,1.1926364002394112,0.1680347763269735,12.975268732481856,7.097556983791844,1.3337401381368226,True
vector_thrust,accel_climb,1.1945623239259688,0.168491841348873,12.998222974195265,7.089733926359984,1.4525774966539196,True
vector_thrust,accel_climb,1.1999760776579993,0.16978446631528857,13.062832698444174,7.067643487653648,1.7855523759063419,True
vector_thrust,accel_climb,1.2078446919838188,0.1716838647880058,13.15696606122833,7.035283679542386,2.2667150173892447,True
vector_thrust,accel_climb,1.216641409611863,0.1738363787715589,13.262522913230876,6.998773318964901,2.8007652588843985,True
vector_thrust,accel_climb,1.2246241478729702,0.17581642992575594,13.358608100762503,6.965356698404731,3.281927900367301,True
vector_thrust,accel_climb,1.230180204609049,0.17720963899011336,13.425651850090848,6.9419485961352345,3.614902779619724,True
vector_thrust,accel_climb,1.2321694565189787,0.17771147237673704,13.449689384689892,6.933539180334163,3.7337401381368207,True
