segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8203925420184166,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.188596757419695,
second_climb,2.54,,18.288,91.44,,,34.34761034725072,
departure_terminal_procedures,,,91.44,91.44,,,39.45188945060659,52.64514413936742
accel_climb,2.54,,91.44,457.20000000000005,,,43.93482406119285,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.56789808879836,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.580229714829585,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.58018679245432,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.58014366499491,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.58010033057298,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.58005678728472,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.58001303320027,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.57996906636338,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.579924884790856,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.57988048647212,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.57983586936868,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.5797910314136,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.579745970511,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.57970068453548,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.57965517133164,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.57960942871347,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.579563454463724,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.57951724633342,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.57947080204119,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.579424119272645,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.57937719567977,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.57933002888029,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.57928261645692,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.5792349559568,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.57918704489071,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.579138880732394,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.57909046091779,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.57904178284436,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.57899284387021,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.57894364131341,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.57889417245111,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.578844434518714,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.57879442470909,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.57874414017163,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.57869357801141,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.57864273528824,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.578591609015724,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.5785401961603,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.57848849364029,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.578436498324805,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.57838420703277,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.57833161653184,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.57827872353724,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.578225524710746,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.57817201665942,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.578118195934486,5.0
