eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903860346719987,1936.0584854888853,4.673708288515982e-12,115.1988404522347,0.13185637390469035,0.9236540146709243,0.032208140787246826,0.5287631396138296,0.0,True
vector_thrust,hover_climb,0.8903586406635071,1936.1259200161876,4.6737071813276605e-12,115.19850682017986,0.13185213202310203,0.9236558066996482,0.032208137225333285,0.5287860575030777,0.00510926096322053,True
vector_thrust,hover_climb,0.890287184670491,1936.3148868865958,4.673704079124196e-12,115.19757196754902,0.13184024683844953,0.9236608277053402,0.032208127208791765,0.5288502796105206,0.019425092058142707,True
vector_thrust,hover_climb,0.8901977055408551,1936.5880027276996,4.673699596269831e-12,115.19622095765436,0.1318230730419956,0.9236680828873988,0.03220811263758979,0.5289431030486599,0.040112067364270754,True
vector_thrust,hover_climb,0.8901174162375597,1936.8912087959345,4.6736946207443976e-12,115.19472129702041,0.13180401266206326,0.9236761350051671,0.03220809632925126,0.5290461567166467,0.06307287771312353,True
vector_thrust,hover_climb,0.8900621788977396,1937.1644514050226,4.673690137894442e-12,115.19337001313363,0.1317868408422617,0.9236833892369828,0.03220808151502556,0.5291390295731272,0.08375985301925158,True
vector_thrust,hover_climb,0.8900334255929635,1937.3535764042003,4.673687035954018e-12,115.19243481876559,0.131774958119198,0.9236884090590721,0.0322080711937008,0.5292033133183514,0.09807568411417376,True
vector_thrust,hover_climb,0.8900250374371056,1937.4210812886897,4.6736859287993425e-12,115.1921010368256,0.13177071733417442,0.9236902005601261,0.032208067497317985,0.5292262586344216,0.1031849450773943,True
vector_thrust,second_climb,0.5918469778969799,1281.8687529017402,2034.6881306791283,82.64014185726188,0.8169325842787807,0.9103521060268064,0.05278298436319208,0.3501554776658661,0.1031849450773943,True
vector_thrust,second_climb,0.5918780555106776,1281.9069242275573,2034.9273571120161,82.64432963950053,0.8169495872086278,0.9103526351388418,0.05280164559119005,0.3501808122306498,0.1279427281017895,True
vector_thrust,second_climb,0.5919711785840847,1282.014424395609,2035.5998190949233,82.65606766195839,0.8169975878792117,0.910354138709762,0.05285393425435906,0.35025196218636845,0.19731249461271083,True
vector_thrust,second_climb,0.5921219775676949,1282.1720294009733,2036.5770585339462,82.67328350608798,0.817064931718427,0.9103563400641568,0.052929582569282124,0.35035543372111744,0.2975547115883155,True
vector_thrust,second_climb,0.5923151318112434,1282.3560106875825,2037.6693082102747,82.69447798372407,0.8171159608900903,0.9103586334900254,0.05301429184371872,0.3504728063294521,0.4088151785664726,True
vector_thrust,second_climb,0.5925087652402297,1282.5232059615635,2038.6602629421836,82.71358961648863,0.8171632783128254,0.9103607529553489,0.05309064683116435,0.3505789965507888,0.5090573955420773,True
vector_thrust,second_climb,0.5926536774121042,1282.639701688769,2039.3498453498298,82.72682518749531,0.8171967599186646,0.9103622488065198,0.053143506105070674,0.35065272666782377,0.5784271620529986,True
vector_thrust,second_climb,0.5927075623243421,1282.6814352327792,2039.5967121044353,82.73155100693816,0.8172088542707135,0.9103627883905404,0.053162375428464304,0.3506790889271014,0.6031849450773937,True
vector_thrust,departure_terminal_procedures,0.6001789389230585,1332.018042943903,1268.2612612820562,60.343321213629935,0.740313824004052,0.9145628292030382,0.035956699788292225,0.36416748609857125,0.6031849450773937,True
vector_thrust,departure_terminal_procedures,0.6002853092452474,1332.0180429111956,1268.261260836535,60.343321198771626,0.7403138239442185,0.9145628292009317,0.03595669978120756,0.3641674860896292,0.6471262944976182,True
vector_thrust,departure_terminal_procedures,0.6005928718327773,1332.018042912684,1268.261260856808,60.34332119945195,0.7403138239469407,0.9145628292010278,0.035956699781530925,0.36416748609003613,0.7702472196003309,True
vector_thrust,departure_terminal_procedures,0.6010621788338588,1332.0180429633044,1268.26126154633,60.34332122243378,0.7403138240395438,0.9145628292042868,0.035956699792491435,0.3641674861038755,0.948162111189886,True
vector_thrust,departure_terminal_procedures,0.601617651790103,1332.0180429439474,1268.2612612826547,60.34332121364859,0.7403138240041317,0.9145628292030409,0.035956699788301974,0.3641674860985834,1.1456327430040192,True
vector_thrust,departure_terminal_procedures,0.6021494489749849,1332.0180429439558,1268.2612612827793,60.34332121365166,0.7403138240041488,0.9145628292030413,0.03595669978830326,0.3641674860985857,1.3235476345935742,True
vector_thrust,departure_terminal_procedures,0.6025349462532182,1332.0180429439467,1268.2612612826533,60.34332121364469,0.7403138240041317,0.9145628292030406,0.0359566997883,0.3641674860985832,1.4466685596962872,True
vector_thrust,departure_terminal_procedures,0.602676004610734,1332.0180429439465,1268.2612612826456,60.34332121364469,0.740313824004131,0.9145628292030406,0.03595669978829975,0.3641674860985832,1.4906099091165117,True
vector_thrust,accel_climb,0.6661251335979858,1447.7993312571193,1830.5579312466066,80.62613780878698,0.7825488641214825,0.9168078280381167,0.04066585829942359,0.3958215473371798,1.4906099091165117,True
vector_thrust,accel_climb,0.6667734206996027,1447.9076090514443,1830.8724284080845,80.6116609540456,0.7827315567998008,0.916813702041756,0.040723377829129756,0.3959321995996898,1.6094472676336087,True
vector_thrust,accel_climb,0.6689287303718078,1448.2196483470514,1831.77383746651,80.57094017064888,0.7832484825508624,0.9168304449464607,0.040884558020558355,0.3962449351203815,1.942422146886031,True
vector_thrust,accel_climb,0.6703648626457076,1448.6931625744562,1833.1287956731412,80.51169022821506,0.7840084095110978,0.9168553789819408,0.04111749756625643,0.3967039010098574,2.4235847883689337,True
vector_thrust,accel_climb,0.6704890548964254,1449.2501369565778,1834.7051619690747,80.44538698965512,0.784869474385047,0.9168840732955305,0.0413760697747853,0.3972231316889109,2.9576350298640874,True
vector_thrust,accel_climb,0.6709312311586934,1449.7803236402333,1836.1907846163826,80.3851930896858,0.7856607882168365,0.9169108369237708,0.04160906006395097,0.39769983042458645,3.4387976713469905,True
vector_thrust,accel_climb,0.6714202813956517,1450.1629657070755,1837.2550975951535,80.34330225302013,0.7862168091884576,0.9169298579563003,0.04177031129358624,0.3980346603647322,3.771772550599413,True
vector_thrust,accel_climb,0.6716311734916122,1450.302644607433,1837.6421336068124,80.32830798043616,0.7864168890983622,0.9169367446185236,0.04182786539936474,0.398155140128952,3.8906099091165096,True
vector_thrust,cruise_0,0.6884907148252917,1505.2923058529761,1225.6299842774306,62.32374173652101,0.7021827258977866,0.9192583937764215,0.030124940381644972,0.41325158662601336,3.8906099091165096,True
vector_thrust,cruise_0,0.6885023332247454,1505.292305894382,1225.6299848937642,62.32374175646095,0.7021827259936992,0.9192583937794847,0.03012494038962541,0.41325158663738065,3.8973228283114287,True
vector_thrust,cruise_0,0.6885350548544155,1505.2923058944382,1225.6299848945941,62.323741756489234,0.7021827259938257,0.919258393779489,0.030124940389636833,0.4132515866373961,3.9161320099210792,True
vector_thrust,cruise_0,0.6885827757627508,1505.2923058945253,1225.6299848958895,62.32374175653863,0.7021827259940223,0.9192583937794963,0.030124940389656546,0.41325158663742,3.9433120648481967,True
vector_thrust,cruise_0,0.6886363468815576,1505.292305894667,1225.6299848980009,62.323741756607305,0.7021827259943543,0.9192583937795068,0.030124940389684832,0.41325158663745887,3.9734796498729676,True
