segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0933360669273804,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.94106691748183,
second_climb,2.54,,18.288,91.44,,,35.711959313078275,
departure_terminal_procedures,,,91.44,91.44,,,42.774424095686136,43.72864070557044
accel_climb,2.54,,91.44,457.20000000000005,,,44.51659728365806,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.04800516863579,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.68591792979612,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.244514625656386,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,54.38991994379189,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.19080996650289,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.60619637769895,223.6086526312829
decel_descend,,2.54,457.20000000000005,91.44,,,45.511296144369766,
arrival_terminal_procedure,,,91.44,91.44,,,42.64008178832383,54.28339844493439
second_descent,,2.54,91.44,18.288,,,40.62989821331229,
app_transition,,,18.288,15.24,,0.10471975511965978,31.319949294214076,
hover_descent,,1.2989027956563048,15.24,0.0,,,,
