eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.610029200731255,497.40141130700067,500.0,295.2941696590153,3.47615376949258,3.47615376949258,205.36676400243752,0.0,True
multicopter,hover_climb,0.9958240099711482,42.07707084385133,61.75427761919077,497.2870748982978,499.8765836014414,295.6638779697813,3.494298012670839,3.480505914133857,205.84759206396924,0.16959272008407017,True
multicopter,hover_climb,0.9840561887070685,41.5798389594536,62.283692786610274,495.98266886694944,498.55132984010106,297.2913672257413,3.546222627064863,3.4996644465168254,207.6123092887009,0.6447809622054135,True
multicopter,hover_climb,0.9668758805327318,40.85391044504501,63.054774688299744,494.12954331665145,496.6666041322727,299.6464716223227,3.6242350503595997,3.527388343115185,210.1825822943325,1.331447867210558,True
multicopter,hover_climb,0.9475626180248267,40.03785709964057,63.918886624144235,492.1173796345095,494.6175098026015,302.2641520698645,3.7152198756262607,3.558203241240525,213.06295541381414,2.093590633146301,True
multicopter,hover_climb,0.9299397285963659,39.293227968860535,64.70477503937697,490.3453048083881,492.8106842344115,304.6250752102724,3.801455952527863,3.5859956351218134,215.6825834645899,2.7802575381514454,True
multicopter,hover_climb,0.9176200331298393,38.772677456190394,65.25265296973821,489.14191536486106,491.58253061698804,306.25982806419717,3.8636619580347507,3.605239673369914,217.5088432324607,3.2554457802727885,True
multicopter,hover_climb,0.9131984415227727,38.58584964180731,65.44897856495037,488.7170049994546,491.1486551197837,306.843393226348,3.886388029122762,3.6121093052373414,218.16326188316788,3.425038500356859,True
multicopter,hover_descent,0.9131984415227727,38.58584964180731,54.73865103561941,489.0392371101521,491.1486551197837,266.5306494348397,3.3780245005894933,3.3780245005894933,182.46217011873136,3.425038500356859,True
multicopter,hover_descent,0.9075099850563376,38.34549232632413,54.66825412827959,488.5018254635862,490.5957879573571,266.4962764010671,3.3950253237927166,3.3775888548185864,182.22751376093197,3.685995669930242,True
multicopter,hover_descent,0.8916124850877853,37.67376697554023,54.46826390296052,487.03115775392826,489.08209710647026,266.3832619665922,3.4436946155686883,3.3761565034946917,181.56087967653505,4.417181410786727,True
multicopter,hover_descent,0.8687490510052416,36.707706380503176,54.17240316671887,484.99498542853723,486.98470292934684,266.1774606904059,3.5168292001353554,3.373548166499738,180.57467722239625,5.47377541954506,True
multicopter,hover_descent,0.8435270366976265,35.6419874660969,53.8350774336188,482.8533290533983,484.77679814753526,265.89231451040615,3.602127669036024,3.369934207713643,179.45025811206267,6.646506294495524,True
multicopter,hover_descent,0.8209451651612413,34.68782388005245,53.5236528178922,481.0255903997213,482.8912503782313,265.58641296381194,3.6829598057181054,3.366057194239378,178.41217605964067,7.703100303253858,True
multicopter,hover_descent,0.8053985071317603,34.03092283655325,53.304251104169694,479.81492007250307,481.64176750185374,265.34860377724385,3.7412508536493068,3.363043187180919,177.68083701389898,8.434286044110342,True
multicopter,hover_descent,0.7998660969161754,33.79715902462713,53.2252148118797,479.393248320919,481.2064981030733,265.25870568611884,3.762542066675205,3.3619038136979054,177.41738270626567,8.695243213683725,True
