eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1996490955865443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.75905343042979,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5674161153700954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464631006737304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272993691677609,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8323980265208553,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032047122107399,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032047122107399,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2802808637971,True
multicopter,hover_descent,0.0,0.0,90.0,,4.975816351937502,True
multicopter,hover_descent,0.0,0.0,90.0,,5.980894252919432,True
multicopter,hover_descent,0.0,0.0,90.0,,7.096446561981888,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101524462963818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79705995110422,True
multicopter,hover_descent,0.0,0.0,90.0,,9.04529369279392,True
