eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657165545917807,1576.0479123042833,4.320583662280217e-12,131.59556334396598,0.1275725567272726,0.9512168388098163,0.012084771025331087,0.5839233102254903,0.0,True
multicopter,hover_climb,0.41720889280682627,1577.8421694816152,4.320552957110574e-12,131.58825412066807,0.12743365894652633,0.9512512442614403,0.012082870879253716,0.5847374030012427,0.20999003170205738,True
multicopter,hover_climb,0.41982758674252135,1582.8863341806605,4.320466925227409e-12,131.56777333385185,0.12704481189390923,0.951347545224776,0.0120775288930232,0.587027074165808,0.7983690256709063,True
multicopter,hover_climb,0.42360984560021625,1590.2192469984475,4.320342609732426e-12,131.53817284797023,0.126483793346745,0.9514864404617588,0.012069763186513467,0.5903583609077399,1.6486013061562053,True
multicopter,hover_climb,0.427803175334185,1598.4193520920176,4.32020463655454e-12,131.50530639304532,0.12586234419416722,0.9516402360628248,0.012061080357206164,0.5940873833794994,2.5922879425932197,True
multicopter,hover_climb,0.4315750024125922,1605.8629715902525,4.320080332452071e-12,131.475677836641,0.12530356405301146,0.9517784694123418,0.01205320068542231,0.5974758374706607,3.4425202230785183,True
multicopter,hover_climb,0.43418074290812286,1611.0451897839691,4.31999431454801e-12,131.4551619458046,0.12491750811514162,0.9518739450316411,0.012047716573342719,0.5998367981517054,4.030899217047367,True
multicopter,hover_climb,0.43510970939651844,1612.9008882110895,4.319963615728381e-12,131.4478370696455,0.12477985244740684,0.9519079831768031,0.012045753170260253,0.6006826188358151,4.240889248749425,True
multicopter,hover_descent,0.4207375094255836,1563.1716438349113,4.319963615325083e-12,120.04399059289129,-0.10971814012237016,0.9518942986160798,0.011711781601924376,0.5821622664924418,4.240889248749425,True
multicopter,hover_descent,0.42071415084337316,1561.3056660801467,4.319994314963584e-12,120.03609748095454,-0.10985727239334626,0.9518620449932254,0.011713280365442766,0.5813173942086711,4.5107121097917755,True
multicopter,hover_descent,0.4206210747393778,1556.094410235339,4.320080332846106e-12,120.01390538630324,-0.11024775422399007,0.9517715943606394,0.01171746379911379,0.5789589942522194,5.266738966129164,True
multicopter,hover_descent,0.4204163718626388,1548.608215378339,4.320204636325517e-12,119.98164144954951,-0.11081368597345496,0.9516406872103237,0.011723467201726857,0.5755739889848073,6.359229426803056,True
multicopter,hover_descent,0.42009554181238173,1540.3600003561548,4.320342609692237e-12,119.94556745742764,-0.11144412862236724,0.9514951130119503,0.011730072432772045,0.5718484458885391,7.571802357560766,True
multicopter,hover_descent,0.4197257404767776,1532.982967389373,4.3204669248030275e-12,119.91283544872171,-0.1120142107787442,0.9513637061135989,0.011735971143843359,0.5685199793947383,8.664292818234658,True
multicopter,hover_descent,0.41942685366945154,1527.907838710586,4.320552957172214e-12,119.89005960956788,-0.11240986795193016,0.9512726323061135,0.011740024021553616,0.5662320851307933,9.420319674572047,True
multicopter,hover_descent,0.4193119235121721,1526.102444733526,4.320583662491583e-12,119.88190681461322,-0.11255130342875151,0.9512401013335814,0.011741464694166972,0.5654185918555795,9.690142535614397,True
