eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41941086454057686,1586.1033166665209,4.320583667250432e-12,133.80271641679977,0.16483918221821128,0.9512042693924718,0.012132156235791907,0.5876488219659735,0.0,True
multicopter,hover_climb,0.41994294181839265,1587.8943861950595,4.320552955516931e-12,133.79239484412227,0.16466478378747487,0.9512390258839967,0.012130210245408767,0.5884626850409261,0.15882166542346815,True
multicopter,hover_climb,0.42227646809742675,1592.9296657263078,4.3204669226069365e-12,133.76348668134142,0.1641764809003878,0.9513363060823795,0.012124739024208917,0.5907517304502217,0.6038300830368541,True
multicopter,hover_climb,0.42565656398173163,1600.2498516274904,4.320342606911426e-12,133.72174148919328,0.1634717863611193,0.9514766049297801,0.012116784615158714,0.5940821564276926,1.2468858780617447,True
multicopter,hover_climb,0.429418301948539,1608.4359841072628,4.320204635903409e-12,133.67544193599971,0.16269093224712558,0.9516319425286687,0.012107889774891599,0.5978102829405089,1.96062396373169,True
multicopter,hover_climb,0.43281559527111046,1615.8671500530575,4.320080334265534e-12,133.63375360413744,0.1619885957190198,0.9517715507242254,0.012099816963932199,0.6011979825172902,2.6036797587565803,True
multicopter,hover_climb,0.43517057063588693,1621.0408238431583,4.319994315813729e-12,133.60491615736,0.1615032330966272,0.9518679697216997,0.012094198077418605,0.6035584498890872,3.0486881763699665,True
multicopter,hover_climb,0.43601176951506443,1622.893487293326,4.319963616375623e-12,133.59462615428603,0.16133014306052432,0.9519023429582093,0.012092186360475201,0.6044041001925223,3.207509841793435,True
multicopter,hover_descent,0.4186092846642724,1562.3818748240105,4.319963594555983e-12,119.84933083645946,-0.1143993880739613,0.9518933409645286,0.011704614299672362,0.5818681377451576,3.207509841793435,True
multicopter,hover_descent,0.4185833867399086,1560.5158685115005,4.3199943062374436e-12,119.84118383094872,-0.1145447797770655,0.9518611186126018,0.011706100667924291,0.5810233306729186,3.466842850774814,True
multicopter,hover_descent,0.41848502618434247,1555.304525172316,4.320080332100896e-12,119.81828048157956,-0.11495283405198169,0.951770755918684,0.011710249516199115,0.5786651103730315,4.193477794779556,True
multicopter,hover_descent,0.4182772383010167,1547.8181943099219,4.320204641634693e-12,119.78499663159002,-0.1155442463020274,0.951639976335961,0.011716203908869195,0.5752803604393719,5.243495711554755,True
multicopter,hover_descent,0.41795883779464427,1539.569816236033,4.320342621436195e-12,119.74778685702975,-0.11620309129378757,0.9514945454091821,0.011722754634516264,0.5715550952685847,6.40892767505843,True
multicopter,hover_descent,0.4175960501183149,1532.1926253879155,4.320466941732492e-12,119.71402832366682,-0.11679887218758106,0.9513632691042397,0.011728604161091881,0.5682268742344451,7.458945591833629,True
multicopter,hover_descent,0.4173044688844858,1527.1173799841663,4.320552968678213e-12,119.69054109628787,-0.11721237407855647,0.9512722864318462,0.011732623058111609,0.5659391465899136,8.18558053583837,True
multicopter,hover_descent,0.4171925999927405,1525.3119396851193,4.3205836500151e-12,119.68213309111776,-0.11736019050572281,0.951239788156856,0.01173405155386482,0.5651257109596297,8.44491354481975,True
