segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.795051354716414,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.55591471231363,
departure_terminal_procedures,,,91.44,91.44,,,38.0618956288993,43.57072022107818
accel_climb,2.54,,91.44,457.20000000000005,,,40.600422344259115,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08707482517178,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.484143708134134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.484143706870015,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.484143705591976,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.484143704299704,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48414370299289,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.484143701671215,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48414370033431,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.484143698981846,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48414369761343,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.48414369622871,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48414369482726,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.484143693408704,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48414369197259,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48414369051851,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48414368904597,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.484143687554536,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48414368604368,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48414368451291,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48414368296169,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48414368138946,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.484143679795665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.484143678179684,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48414367654089,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.484143674878645,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48414367319225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48414367148099,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48414366974415,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.48414366798093,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48414366619052,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.484143664372084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4841436625247,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.484143660647455,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.484143658739356,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48414365679939,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.484143654826454,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.484143652819405,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.484143650777064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48414364869816,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48414364658135,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48414364442524,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48414364222832,5.0
