eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696007224754517,1577.423079181819,4.3205836625796644e-12,131.8991585660123,0.1328320569568068,0.9512152898017912,0.012091541039804825,0.5844328074234968,0.0,True
multicopter,hover_climb,0.4175789931723495,1579.2168967564223,4.3205529572309095e-12,131.89143693156288,0.13268799922291202,0.9512497431541264,0.01208963427285113,0.5852468674280743,0.2010358397753389,True
multicopter,hover_climb,0.4201479100672284,1584.2598358534374,4.320466924809436e-12,131.86980230799904,0.1322846987154518,0.9513461777371692,0.012084273627816026,0.587536449129077,0.7643257454910763,True
multicopter,hover_climb,0.42386027434856516,1591.5909936215055,4.32034260955963e-12,131.83853906490904,0.13170280617228994,0.9514852645009273,0.0120764806929809,0.5908676127542999,1.5783032430228743,True
multicopter,hover_climb,0.42797905360184696,1599.7891723739938,4.3202046367606435e-12,131.8038335442534,0.13105820579450855,0.9516392705058262,0.01206776729952338,0.5945965069370654,2.481750106205673,True
multicopter,hover_climb,0.43168663751379155,1607.23107550751,4.3200803327180076e-12,131.77255406580508,0.13047858332505421,0.9517776914439842,0.01205985981047575,0.5979848529023454,3.2957276037374705,True
multicopter,hover_climb,0.43424963509320075,1612.4121166564819,4.319994314531502e-12,131.75089905898236,0.13007811340542882,0.9518732957821964,0.012054356296864377,0.6003457429309798,3.859017509453208,True
multicopter,hover_climb,0.43516369813928585,1614.2673971434638,4.319963615546536e-12,131.7431683065495,0.12993531534963973,0.9519073796497078,0.012052385940030828,0.6011915392351779,4.060053349228547,True
multicopter,hover_descent,0.4204459989319271,1563.2989667868292,4.319963615300933e-12,120.07532691144156,-0.10896699221289116,0.9518944497262936,0.011712930695428066,0.5822096845853668,4.060053349228547,True
multicopter,hover_descent,0.42042904709237305,1561.4329944813794,4.3199943149857275e-12,120.06747418725317,-0.10910512237966068,0.9518621911094822,0.01171443138518138,0.5813648021032438,4.331643171322622,True
multicopter,hover_descent,0.4203534895376507,1556.2217544243224,4.320080332872243e-12,120.04539545863247,-0.1094927910292072,0.951771726407075,0.01171862022452842,0.579006373809072,5.092620942508532,True
multicopter,hover_descent,0.42017298039445444,1548.735583780689,4.320204636316928e-12,120.01329579873834,-0.11005464368880936,0.9516407987293497,0.011724631453106446,0.5756213282270269,6.192265682423009,True
multicopter,hover_descent,0.41987746818246197,1540.4873975877097,4.3203426096779e-12,119.97740475703647,-0.11068053961898955,0.9514952014762899,0.011731245388017923,0.5718957412668002,7.4127792640682895,True
multicopter,hover_descent,0.41952911761744005,1533.1103923542557,4.320466924779534e-12,119.94483814073007,-0.11124650796597928,0.9513637735606341,0.011737151956900092,0.5685672360439971,8.512424003982765,True
multicopter,hover_descent,0.41924433520423326,1528.035283850703,4.320552957171802e-12,119.92217705860561,-0.11163930866451977,0.9512726850724555,0.011741210280012373,0.5662793154189036,9.273401775168676,True
multicopter,hover_descent,0.41913429458238677,1526.2298972698488,4.3205836625099616e-12,119.91406528003988,-0.11177972277032355,0.9512401488333695,0.011742652897556384,0.5654658128228645,9.544991597262749,True
