eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.019599283888101,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.019599283888101,0.0,0.0,0.005604798860380669,True
lift_and_cruse,hover_climb,9.412754953531659,5.019599283888101,0.0,0.0,0.02130909628887722,True
lift_and_cruse,hover_climb,19.436976651092134,5.019599283888101,0.0,0.0,0.044002463579207375,True
lift_and_cruse,hover_climb,30.563023348907855,5.019599283888101,0.0,0.0,0.0691902010236359,True
lift_and_cruse,hover_climb,40.587245046468325,5.019599283888101,0.0,0.0,0.09188356831396606,True
lift_and_cruse,hover_climb,47.52422169756047,5.019599283888101,0.0,0.0,0.10758786574246261,True
lift_and_cruse,hover_climb,49.99999999999999,5.019599283888101,0.0,0.0,0.11319266460284329,True
lift_and_cruse,dep_transition,49.99999999999999,57.762179721264225,5.0,0.0,0.11319266460284329,True
lift_and_cruse,dep_transition,50.4951556604879,57.82405022920704,5.09903113209758,0.000767460293979481,0.1141146176652019,True
lift_and_cruse,dep_transition,51.88255099070633,57.997407540145446,5.376510198141267,0.0029222124505693986,0.11669787274126527,True
lift_and_cruse,dep_transition,53.887395330218425,58.24791611256017,5.777479066043686,0.006047314606856616,0.12043078448167467,True
lift_and_cruse,dep_transition,56.11260466978156,58.52595965139847,6.222520933956314,0.009531687590524049,0.1245740039350839,True
lift_and_cruse,dep_transition,58.117449009293665,58.77646822381321,6.623489801858734,0.012685208599126084,0.12830691567549332,True
lift_and_cruse,dep_transition,59.50484433951209,58.949825534751604,6.900968867902419,0.01487539848491363,0.1308901707515567,True
lift_and_cruse,dep_transition,59.99999999999999,59.01169604269443,7.0,0.015658630052089804,0.1318121238139153,True
lift_and_cruse,second_climb,59.99999999999999,76.57122834083755,16.724297009910533,0.015658630052089804,0.1318121238139153,True
lift_and_cruse,second_climb,71.8837358517097,76.57122834083755,16.728655535141968,0.04194352923771482,0.15557959551733466,True
lift_and_cruse,second_climb,105.18122377695195,76.57122834083755,16.740878754848598,0.11559218014774332,0.22217457136781912,True
lift_and_cruse,second_climb,153.29748792524222,76.57122834083755,16.758570250733708,0.222017564228016,0.3184070996643996,True
lift_and_cruse,second_climb,206.70251207475772,76.57122834083755,16.77824576395185,0.3401408289397544,0.4252171479634304,True
lift_and_cruse,second_climb,254.818776223048,76.57122834083755,16.796008398474616,0.44656621302002714,0.5214496762600109,True
lift_and_cruse,second_climb,288.11626414829027,76.57122834083755,16.808320327147865,0.5202148639300553,0.5880446521104954,True
lift_and_cruse,second_climb,299.99999999999994,76.57122834083755,16.81271833239204,0.5464997631156803,0.6118121238139147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.72441166338059,0.5464997631156803,0.6118121238139147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.724411663380584,0.6127815962021461,0.6613099855375859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.72441166338064,0.7984991655254319,0.7999999121427902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.724411663380689,1.0668688288045463,1.0004126627450403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.724411663380588,1.3647366828891339,1.2228540341864738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.724411663380584,1.6331063461682478,1.4232667847887237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.724411663380586,1.818823915491533,1.5619567113939283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4594743737236,8.7244116633806,1.885105748577999,1.6114545731175993,True
lift_and_cruse,accel_climb,299.99999999999994,89.66168458133308,12.790763169909036,1.885105748577999,1.6114545731175993,True
lift_and_cruse,accel_climb,359.4186792585485,90.66874778176722,12.564431133487812,2.0399819398261267,1.7302919316346963,True
lift_and_cruse,accel_climb,525.9061188847598,93.49047616540402,11.965299623517001,2.4831854147881027,2.063266810887119,True
lift_and_cruse,accel_climb,766.4874396262113,97.56799181963662,11.181850834937867,3.147716346150982,2.544429452370021,True
