eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41664635467223915,1576.3123664359346,4.320583662266619e-12,131.65399676862987,0.12858822971920064,0.9512165447851625,0.01208608079620714,0.5840212900716301,0.0,True
multicopter,hover_climb,0.4172799408533812,1578.1065390759031,4.3205529571028265e-12,131.6466082045687,0.1284483317294965,0.9512509594503717,0.0120841793646907,0.5848353765457367,0.20820399290959543,True
multicopter,hover_climb,0.4198887104791172,1583.150468094225,4.320466925254936e-12,131.6259054581054,0.12805668306444204,0.9513472861134943,0.01207883375774915,0.5871250305099369,0.7915786173882339,True
multicopter,hover_climb,0.4236570444553077,1590.4830433854866,4.320342609736407e-12,131.5959851366161,0.12749161851500468,0.9514862181848722,0.012071062771002726,0.5904562935688868,1.6345793744376742,True
multicopter,hover_climb,0.42783553743394315,1598.6827780212839,4.320204636538719e-12,131.56276495258587,0.12686568216436855,0.9516400542489254,0.012062374017104254,0.5941852913664286,2.570239625398468,True
multicopter,hover_climb,0.4315945946265562,1606.1260675396443,4.320080332432727e-12,131.53281883085495,0.12630286251385328,0.9517783236774173,0.012054488950254648,0.5975737246973288,3.4132403824479085,True
multicopter,hover_climb,0.43419184830841817,1611.3080596116777,4.319994314550924e-12,131.51208380372614,0.125914013056059,0.9518738240578979,0.012049001071350523,0.5999346718778945,3.996615006926547,True
multicopter,hover_climb,0.43511785761222205,1613.1636777794529,4.319963615743784e-12,131.5046808429718,0.1257753607799218,0.9519078709993976,0.012047036317413143,0.6007804879158565,4.204818999836142,True
multicopter,hover_descent,0.4204428693056724,1562.382673912149,4.319963615856282e-12,119.84951887206753,-0.11439465247759367,0.9518933425570347,0.011704620690653221,0.5818684353445693,4.204818999836142,True
multicopter,hover_descent,0.42040057582978524,1560.5166659534293,4.319994317132319e-12,119.84137497971612,-0.11454003795352376,0.9518611199568623,0.01170610737543784,0.5810236275826617,4.464162186862861,True
multicopter,hover_descent,0.420256582917624,1555.3053212904379,4.320080334247979e-12,119.81847931718181,-0.1149480745164122,0.9517707566865303,0.011710256960753803,0.5786654065759766,5.190825649116916,True
multicopter,hover_descent,0.4199837344302702,1547.8189896169963,4.32020463790668e-12,119.78519682222232,-0.1155394610069235,0.951639976934808,0.011716211449412173,0.5752806560325766,6.240884775956374,True
multicopter,hover_descent,0.4195944969912595,1539.570610781765,4.320342611925772e-12,119.7479884047556,-0.11619827727682978,0.9514945458303365,0.011722762265268208,0.5715553902384243,7.406362479180617,True
multicopter,hover_descent,0.4191692683368528,1532.1934193859001,4.320466927770279e-12,119.71423089822004,-0.11679403217396846,0.9513632693793389,0.011728611851917425,0.5682271686954584,8.456421606020072,True
multicopter,hover_descent,0.41883530702525396,1527.1181737902507,4.320552952763368e-12,119.69074374434992,-0.11720751600028441,0.9512722866533303,0.01173263072520957,0.5659394407689623,9.183085068274128,True
multicopter,hover_descent,0.41870848637830466,1525.3127372205122,4.320583657554079e-12,119.68233655226562,-0.1173553256872062,0.9512397883731596,0.011734059231191765,0.5651260064452573,9.442428255300847,True
