eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492084874055377,0.0,5.089149020290779e-12,-5.991188445325284,0.0,,0.0,2362.501523125342,10898.142946719207,57.01851701877569,0.1289009442611135,0.8460138857294554,0.013019762295264675,0.0,0.6204680591168236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492335819741774,0.0,5.089147826276578e-12,-5.991188445325284,0.0,,0.0,2362.570166190378,10898.140389801067,57.01845262667788,0.12889731354692857,0.8460157080108719,0.013019934248862261,0.0,0.6204913681254323,0.006281653706180765,True
lift_and_cruse,hover_climb,0.0,0.7493039108172237,0.0,5.089144446694407e-12,-5.991188445325284,0.0,,0.0,2362.762541135115,10898.133152604936,57.01827295198156,0.12888713930194412,0.8460208146816613,0.013020415980626995,0.0,0.6205566917228043,0.023882456268786968,True
lift_and_cruse,hover_climb,0.0,0.7494055847368143,0.0,5.0891395631282946e-12,-5.991188445325284,0.0,,0.0,2363.04066372669,10898.122694706892,57.01801334275468,0.12887243272226095,0.8460281961731357,0.01302111120261146,0.0,0.620651128031497,0.04931635288061683,True
lift_and_cruse,hover_climb,0.0,0.7495184976265223,0.0,5.089134142881045e-12,-5.991188445325284,0.0,,0.0,2363.3495401071837,10898.111087534633,57.01772523576054,0.128856103618285,0.8460363919639116,0.013021881595829121,0.0,0.6207560011106062,0.07754584839142564,True
lift_and_cruse,hover_climb,0.0,0.7496202856713692,0.0,5.0891292594981516e-12,-5.991188445325284,0.0,,0.0,2363.6279933925407,10898.100630028945,57.01746569249051,0.12884138618519655,0.8460437787708048,0.01302257457592419,0.0,0.620850539532718,0.1029797450032555,True
lift_and_cruse,hover_climb,0.0,0.749690756826398,0.0,5.089125880144282e-12,-5.991188445325284,0.0,,0.0,2363.8207807060608,10898.093393321706,57.01728610004885,0.1288311984061924,0.8460488920698273,0.013023053512095881,0.0,0.6209159904635377,0.12058054756586171,True
lift_and_cruse,hover_climb,0.0,0.749715913954885,0.0,5.08912467407206e-12,-5.991188445325284,0.0,,0.0,2363.8896038460734,10898.090810581956,57.01722200740554,0.12882756183706634,0.846050717275783,0.013023224319543114,0.0,0.6209393552357271,0.12686220127204248,True
lift_and_cruse,dep_transition,0.692245686717414,0.7615110150453074,997.3769025124394,1731.583706414592,609.7843808157631,0.6843028703021108,0.9551102533738348,0.25637428766138076,2363.5454190200066,11333.4769401235,56.891023392667094,0.029467017076852408,0.8460089405327074,0.012998184292798682,0.3274849266255158,0.6208489458089789,0.12686220127204248,True
lift_and_cruse,dep_transition,0.6958842447007385,0.7593566569691039,1001.9149574759142,1751.8164174679157,616.0658614778405,0.6829241157272574,0.9550142661467861,0.25667791422120306,2355.949418861761,11285.555922315947,56.59372189942775,0.02669145832579158,0.8457269909116545,0.013013960238437667,0.3289755399634637,0.6188547053128814,0.1278074010064007,True
lift_and_cruse,dep_transition,0.705946306152719,0.7533517493969838,1014.4121924705913,1807.9670937389735,633.467938847133,0.6791853356067622,0.9547451798826857,0.2574758105557619,2334.8248044548805,11149.983846317085,55.753831212675884,0.01875101236701264,0.8449225312722882,0.013054399519460374,0.33308055590751406,0.6133086724207765,0.13045579180997172,True
lift_and_cruse,dep_transition,0.720134499773323,0.7447307687566754,1031.899737098878,1887.6723907820751,658.1012825522039,0.6740988012805778,0.9543568016439421,0.2585139218909481,2304.6340111643854,10950.698229975425,54.52232968008531,0.006840089574538661,0.8437171161494252,0.013103482672018245,0.3388248981873189,0.6053823689399634,0.13428282740372663,True
lift_and_cruse,dep_transition,0.7353512103798352,0.7351943617313766,1050.4648911528013,1974.0964601270882,684.7425935953522,0.668898798381523,0.9539257081878274,0.2595725426976874,2271.4521861761177,10724.848188581433,53.131229180327594,-0.0070098351014043015,0.842309145500978,0.01314580607335026,0.3449234172390337,0.5966707173172721,0.13853051645281078,True
lift_and_cruse,dep_transition,0.7486464223532888,0.726595209574958,1066.5337701387043,2050.0679482730084,708.1001840819819,0.664548446092306,0.9535425404795821,0.2604146810634411,2241.7347110401934,10517.184058451609,51.85676186949415,-0.020085386473092978,0.8409666122402707,0.01317367684557618,0.3502020982819138,0.5888685171182734,0.1423575520465657,True
lift_and_cruse,dep_transition,0.7576212818422046,0.7206238129170068,1077.300127258746,2101.565036044223,723.9040817271887,0.6617114078518459,0.9532811320462662,0.26094274154001235,2221.2174391314666,10371.166096290352,50.96353808977429,-0.029482355101282505,0.8399908387217178,0.013187579920027597,0.35373897738855886,0.5834817359395199,0.14500594285013674,True
lift_and_cruse,dep_transition,0.7607801754299027,0.7184864646447203,1081.0739885633213,2119.727363430613,729.4727924791827,0.6607317106111953,0.9531886779704114,0.2611212254519478,2213.8979527315423,10318.59682625207,50.64259215276623,-0.03290765998002814,0.8396325316585105,0.013191515971726422,0.35497875545734753,0.5815600029482578,0.14595114258449496,True
lift_and_cruse,second_climb,0.8581040828712638,0.0,1223.7517015209535,1880.3165436835482,750.8358750461434,0.8010818408419162,0.9568012286016855,0.2097501647617017,0.0,-4.605447273211743e-13,-5.336658663347744,0.0,,0.0,0.4018280530197728,0.0,0.14595114258449496,True
lift_and_cruse,second_climb,0.8583080672403484,0.0,1223.8653057709319,1880.3494751370329,750.8126699343649,0.8010400980847106,0.9568051963561107,0.20977771313375837,0.0,-4.605527932009946e-13,-5.336658663347744,0.0,,0.0,0.4018817812422534,0.0,0.16971861428791432,True
lift_and_cruse,second_climb,0.858880416723675,0.0,1224.183962123069,1880.4425668186595,750.747905931462,0.8009230116372494,0.9568163103806998,0.209854924081393,0.0,-4.605755940869808e-13,-5.336658663347744,0.0,,0.0,0.402032464328191,0.0,0.23631359013839878,True
lift_and_cruse,second_climb,0.8597095683619246,0.0,1224.6453302321988,1880.579210013495,750.65498655437,0.8007534900495427,0.9568323617127621,0.20996655585293836,0.0,-4.60609062017217e-13,-5.336658663347744,0.0,,0.0,0.40225057217052707,0.0,0.3325461184349792,True
lift_and_cruse,second_climb,0.8606327524352867,0.0,1225.1586550075012,1880.7338104518963,750.5527741380366,0.8005648832466965,0.9568501652425918,0.21009053728033805,0.0,-4.60646928203624e-13,-5.336658663347744,0.0,,0.0,0.4024931597107934,0.0,0.43935616673401007,True
lift_and_cruse,second_climb,0.8614671337557103,0.0,1225.6222704295744,1880.8757488935476,750.4615088599212,0.8003945473440724,0.9568661950075761,0.21020231028450284,0.0,-4.606816930952728e-13,-5.336658663347744,0.0,,0.0,0.4027121811671259,0.0,0.5355886950305906,True
lift_and_cruse,second_climb,0.8620460043430073,0.0,1225.943728606402,1880.975440529497,750.3988103373056,0.8002764456464942,0.9568772820240392,0.21027969832458804,0.0,-4.607061105038462e-13,-5.336658663347744,0.0,,0.0,0.4028640033384691,0.0,0.602183670881075,True
lift_and_cruse,second_climb,0.8622528913285245,0.0,1226.0585805085502,1881.0113133791501,750.3765219143494,0.8002342508165503,0.9568812378668801,0.21030732455131784,0.0,-4.60714896817947e-13,-5.336658663347744,0.0,,0.0,0.40291823873951016,0.0,0.6259511425844944,True
lift_and_cruse,departure_terminal_procedures,0.7147175452549244,0.0,1047.569017841231,1272.6937248618938,518.8779687661684,0.8167420240991147,0.9599083852899196,0.1992037654978301,0.0,-3.117200592894081e-13,-5.336658663347744,0.0,,0.0,0.3442614164908769,0.0,0.6259511425844944,True
lift_and_cruse,departure_terminal_procedures,0.7148483218776917,0.0,1047.5690178412324,1272.6937248618997,518.8779687661502,0.8167420240991142,0.9599083852899202,0.19920376549783253,0.0,-3.117200592894095e-13,-5.336658663347744,0.0,,0.0,0.3442614164908773,0.0,0.6741457937223773,True
lift_and_cruse,departure_terminal_procedures,0.7152150874382711,0.0,1047.5690178412315,1272.6937248618958,518.8779687661653,0.8167420240991146,0.9599083852899197,0.1992037654978397,0.0,-3.117200592894086e-13,-5.336658663347744,0.0,,0.0,0.34426141649087705,0.0,0.8091842054095606,True
lift_and_cruse,departure_terminal_procedures,0.7157459600647279,0.0,1047.569017841233,1272.693724861904,518.8779687661257,0.816742024099114,0.9599083852899211,0.19920376549782487,0.0,-3.117200592894106e-13,-5.336658663347744,0.0,,0.0,0.34426141649087755,0.0,1.0043203640739629,True
lift_and_cruse,departure_terminal_procedures,0.7163364075390632,0.0,1047.5690178412326,1272.6937248619001,518.877968766144,0.8167420240991142,0.9599083852899204,0.19920376549783625,0.0,-3.117200592894096e-13,-5.336658663347744,0.0,,0.0,0.3442614164908774,0.0,1.2209051603041658,True
lift_and_cruse,departure_terminal_procedures,0.716869488441853,0.0,1047.5690178412342,1272.6937248619083,518.8779687661075,0.8167420240991136,0.9599083852899216,0.19920376549782035,0.0,-3.1172005928941164e-13,-5.336658663347744,0.0,,0.0,0.3442614164908779,0.0,1.4160413189685679,True
lift_and_cruse,departure_terminal_procedures,0.7172390077014552,0.0,1047.5690178412333,1272.6937248619063,518.8779687661319,0.8167420240991141,0.9599083852899208,0.19920376549782584,0.0,-3.1172005928941113e-13,-5.336658663347744,0.0,,0.0,0.3442614164908776,0.0,1.5510797306557513,True
lift_and_cruse,departure_terminal_procedures,0.7173710098439577,0.0,1047.569017841232,1272.6937248618967,518.8779687661593,0.8167420240991147,0.95990838528992,0.19920376549784172,0.0,-3.117200592894088e-13,-5.336658663347744,0.0,,0.0,0.3442614164908772,0.0,1.5992743817936343,True
lift_and_cruse,accel_climb,0.9055787659955323,0.0,1279.8673591622658,1856.1276594889998,759.9689706570664,0.8215480047399885,0.9579929463608309,0.19546253970763278,0.0,-4.5462015940041437e-13,-5.336658663347744,0.0,,0.0,0.4206013565517818,0.0,1.5992743817936343,True
lift_and_cruse,accel_climb,0.9085104854599214,0.0,1282.8283084390678,1854.643655246973,760.1212063209169,0.8222507578292264,0.9580640929065676,0.1949396479042453,0.0,-4.5425668319143054e-13,-5.336658663347744,0.0,,0.0,0.42166072634976126,0.0,1.7181117403107313,True
