eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.272228400852971,4.27222840120305,0.006458604111364459,0.0,True
vector_thrust,hover_climb,4.272228400852971,4.272073651066358,0.006458659082614144,0.0057224567687064794,True
vector_thrust,hover_climb,4.272228400852971,4.271640066840108,0.006458813116040285,0.021756424330456985,True
vector_thrust,hover_climb,4.272228400852971,4.27101356119725,0.006459035720079833,0.044926178765939434,True
vector_thrust,hover_climb,4.272228400852971,4.270318250132615,0.006459282818625862,0.07064266605081629,True
vector_thrust,hover_climb,4.272228400852971,4.269691848529354,0.006459505470785131,0.09381242048629873,True
vector_thrust,hover_climb,4.272228400852971,4.269258394038363,0.006459659564215583,0.10984638804804923,True
vector_thrust,hover_climb,4.272228400852971,4.26910370163929,0.0064597145621697,0.11556884481675574,True
vector_thrust,second_climb,73.16190103207798,73.10839056560087,0.11062259625411754,0.11556884481675574,True
vector_thrust,second_climb,73.16190103207798,73.09514580341614,0.11062730581080303,0.14032662784115094,True
vector_thrust,second_climb,73.16190103207798,73.05804166307577,0.1106405048701981,0.2096963943520722,True
vector_thrust,second_climb,73.16190103207798,73.00444248515288,0.11065958633499594,0.30993861132767697,True
vector_thrust,second_climb,73.16190103207798,72.94497660120558,0.11068077662018493,0.421199078305834,True
vector_thrust,second_climb,73.16190103207798,72.89142195751424,0.11069987873906718,0.5214412952814387,True
vector_thrust,second_climb,73.16190103207798,72.854373350452,0.11071310355369468,0.5908110617923601,True
vector_thrust,second_climb,73.16190103207798,72.841153302901,0.11071782457254065,0.6155688448167552,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,0.6155688448167552,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,0.6629075754851107,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,0.7955477513098775,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,0.9872183587439582,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,1.199956683299297,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,1.3916272907333775,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,1.5242674665581444,True
vector_thrust,departure_terminal_procedures,70.81720243514978,70.50673405546976,0.10716953066180211,1.5716061972265,True
vector_thrust,accel_climb,78.44344036771336,78.09953794019523,0.11871051663475843,1.5716061972265,True
vector_thrust,accel_climb,78.44344036771336,78.03152003552958,0.11873482234265552,1.6904435557435968,True
vector_thrust,accel_climb,78.44344036771336,77.84110746843902,0.11880300428788722,2.023418434996019,True
vector_thrust,accel_climb,78.44344036771336,77.56639426727504,0.11890173595572642,2.504581076478922,True
vector_thrust,accel_climb,78.44344036771336,77.26209572520389,0.1190116059171621,3.0386313179740756,True
vector_thrust,accel_climb,78.44344036771336,76.9884817415072,0.11911085418475034,3.5197939594569787,True
vector_thrust,accel_climb,78.44344036771336,76.79943987603139,0.11917968032541174,3.8527688387094012,True
vector_thrust,accel_climb,78.44344036771336,76.73203199092018,0.11920427272941592,3.971606197226498,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.971606197226498,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.2316392731375565,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.762173496894993,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.863943266322904,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.526480509485964,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.62825027891387,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.15878450267131,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.418817578582374,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
