eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005867626915348072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02230835218908598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046065888548486575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0724347645505081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09619230090990867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11263302618364658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11850065309899467,True
vector_thrust,second_climb,1.0244919874305323,0.13361221248132138,11.019802544756208,7.667652293189542,0.11850065309899467,True
vector_thrust,second_climb,1.0248444675730886,0.13367504093693092,11.02378425676024,7.666685271909656,0.14325843612338984,True
vector_thrust,second_climb,1.0258328293707506,0.13385138722036455,11.034950687439581,7.663968604836972,0.21262820263431118,True
vector_thrust,second_climb,1.0272629674080704,0.13410701233630945,11.051112537272777,7.6600242560913365,0.31287041960991585,True
vector_thrust,second_climb,1.0288529524990013,0.13439184539976012,11.069086776349323,7.655620394515676,0.42413088658807296,True
vector_thrust,second_climb,1.0302878714033317,0.1346494788101,11.08531349360176,7.6516291077247764,0.5243731035636776,True
vector_thrust,second_climb,1.031282194907092,0.13482832946081966,11.096560813997458,7.648853909495161,0.593742870074599,True
vector_thrust,second_climb,1.03163732824106,0.13489227248102825,11.100578525351205,7.647860839368343,0.6185006530989943,True
vector_thrust,departure_terminal_procedures,1.2044664757701213,0.17080552774999014,13.11621767750628,7.05168323084433,0.6185006530989943,True
vector_thrust,departure_terminal_procedures,1.2044664757629828,0.1708055277482881,13.116217677420805,7.051683230872805,0.6556358923151916,True
vector_thrust,departure_terminal_procedures,1.2044664757605767,0.17080552774771438,13.11621767739199,7.0516832308824045,0.7596865204031946,True
vector_thrust,departure_terminal_procedures,1.2044664756666275,0.17080552772531282,13.116217676266949,7.051683231257213,0.9100440343729648,True
vector_thrust,departure_terminal_procedures,1.2044664756666286,0.17080552772531302,13.116217676266956,7.051683231257212,1.0769282845688937,True
vector_thrust,departure_terminal_procedures,1.2044664756666326,0.17080552772531415,13.116217676267015,7.051683231257188,1.2272857985386638,True
vector_thrust,departure_terminal_procedures,1.204466475666635,0.17080552772531468,13.116217676267041,7.051683231257181,1.331336426626667,True
vector_thrust,departure_terminal_procedures,1.2044664756666374,0.17080552772531515,13.116217676267063,7.051683231257176,1.3684716658428644,True
vector_thrust,accel_climb,0.9467050377663343,0.12055498329152481,10.142757439890946,7.852890124641484,1.3684716658428644,True
vector_thrust,accel_climb,0.948284541107531,0.12080971561004794,10.160359211533846,7.849406285901899,1.4873090243599614,True
vector_thrust,accel_climb,0.9527266241839111,0.12152852688936444,10.209879496311787,7.839530755204842,1.8202839036123837,True
vector_thrust,accel_climb,0.9591885559305507,0.12258070896120107,10.281967231203515,7.824955199387455,2.3014465450952866,True
vector_thrust,accel_climb,0.9664205771222625,0.12376775138984819,10.362720498625665,7.808339137375095,2.8354967865904404,True
vector_thrust,accel_climb,0.9729906895323007,0.12485513166985554,10.43615532276218,7.79295713775788,3.316659428073343,True
vector_thrust,accel_climb,0.9775676694641785,0.12561785456164062,10.487355622814011,7.782075827321876,3.649634307325765,True
vector_thrust,accel_climb,0.9792072066285613,0.12589213656487844,10.505705149559489,7.778144317408796,3.768471665842862,True
vector_thrust,cruise_0,0.7663075075571579,0.0945487390791726,8.13943348643179,8.104893994572178,3.768471665842862,True
vector_thrust,cruise_0,0.766307506235984,0.09454873891374532,8.139433472007896,8.104893994779443,3.781897504232699,True
vector_thrust,cruise_0,0.7663075103317369,0.09454873942658418,8.13943351672321,8.104893994136901,3.819515867452001,True
vector_thrust,cruise_0,0.7663075122713617,0.09454873966944913,8.139433537899029,8.104893993832615,3.873875977306237,True
vector_thrust,cruise_0,0.7663075111183485,0.09454873952507764,8.139433525311027,8.1048939940135,3.9342111473557786,True
vector_thrust,cruise_0,0.7663075096601115,0.09454873934248836,8.139433509390749,8.104893994242268,3.9885712572100145,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.026189620429316,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,4.039615458819154,True
vector_thrust,cruise_1,0.8388429407602555,0.10431622742090763,8.939082353828875,8.04134660061652,4.039615458819154,True
vector_thrust,cruise_1,0.8388429407597501,0.10431622742083752,8.939082353823306,8.04134660061708,4.442390610514266,True
vector_thrust,cruise_1,0.8388429407595603,0.10431622742081123,8.939082353821215,8.041346600617288,5.570941507093322,True
vector_thrust,cruise_1,0.8388429407596143,0.10431622742081872,8.93908235382181,8.041346600617228,7.201744802720394,True
vector_thrust,cruise_1,0.8388429407605735,0.10431622742095167,8.939082353832374,8.041346600616174,9.011799904206649,True
vector_thrust,cruise_1,0.8388429407593243,0.1043162274207785,8.939082353818616,8.041346600617548,10.64260319983372,True
vector_thrust,cruise_1,0.8388429407595603,0.10431622742081126,8.939082353821217,8.041346600617286,11.771154096412776,True
vector_thrust,cruise_1,0.8388429407595602,0.1043162274208112,8.939082353821213,8.04134660061729,12.173929248107891,True
vector_thrust,cruise_2,0.7329723195252822,0.09038624678815063,7.774165516843943,8.109334611970775,12.173929248107891,True
vector_thrust,cruise_2,0.7329723195252881,0.09038624678815133,7.774165516844006,8.109334611970777,12.361890985565609,True
vector_thrust,cruise_2,0.7329723195252988,0.0903862467881526,7.774165516844124,8.109334611970782,12.888548070635835,True
vector_thrust,cruise_2,0.7329723195253033,0.09038624678815316,7.774165516844173,8.109334611970782,13.649589608595136,True
vector_thrust,cruise_2,0.7329723195253064,0.09038624678815352,7.774165516844205,8.109334611970784,14.494281989288721,True
vector_thrust,cruise_2,0.7329723195254019,0.09038624678816487,7.774165516845245,8.109334611970821,15.25532352724802,True
vector_thrust,cruise_2,0.732972319525683,0.09038624678819829,7.774165516848301,8.109334611970933,15.781980612318247,True
vector_thrust,cruise_2,0.7329723195477404,0.09038624679082091,7.774165517088131,8.109334611979671,15.969942349775968,True
vector_thrust,cruise_3,0.7398769659887756,0.09123137708475015,7.849708190446116,8.109895845389472,15.969942349775968,True
vector_thrust,cruise_3,0.7398769659816995,0.09123137708389961,7.849708190369114,8.109895845387518,15.976655268970886,True
vector_thrust,cruise_3,0.7398769659684784,0.09123137708231044,7.8497081902252415,8.109895845383868,15.995464450580537,True
vector_thrust,cruise_3,0.7398769659698577,0.09123137708247622,7.849708190240251,8.10989584538425,16.022644505507653,True
vector_thrust,cruise_3,0.7398769659621989,0.09123137708155568,7.849708190156909,8.10989584538213,16.052812090532424,True
vector_thrust,cruise_3,0.739876965958941,0.09123137708116405,7.849708190121453,8.109895845381233,16.079992145459542,True
vector_thrust,cruise_3,0.7398769659486734,0.0912313770799299,7.849708190009722,8.109895845378396,16.098801327069193,True
vector_thrust,cruise_3,0.7398769659458364,0.09123137707958887,7.84970818997885,8.109895845377617,16.105514246264114,True
vector_thrust,cruise_4,0.819579109259417,0.1016287941501923,8.726070219937645,8.064437998233066,16.105514246264114,True
vector_thrust,cruise_4,0.81957910925942,0.10162879415019269,8.726070219937679,8.064437998233064,16.112227165459032,True
vector_thrust,cruise_4,0.8195791092594344,0.10162879415019471,8.72607021993784,8.064437998233045,16.131036347068683,True
vector_thrust,cruise_4,0.8195791092594542,0.10162879415019735,8.726070219938057,8.06443799823303,16.1582164019958,True
vector_thrust,cruise_4,0.8195791092594747,0.10162879415020012,8.726070219938281,8.064437998233013,16.188383987020572,True
vector_thrust,cruise_4,0.8195791092594886,0.10162879415020196,8.726070219938434,8.064437998233004,16.215564041947687,True
vector_thrust,cruise_4,0.8195791092595117,0.10162879415020512,8.726070219938688,8.064437998232979,16.23437322355734,True
vector_thrust,cruise_4,0.8195791092595199,0.1016287941502062,8.726070219938777,8.064437998232975,16.24108614275226,True
vector_thrust,cruise_5,0.7440522805447221,0.09174673712073478,7.895418314340087,8.109850049114891,16.24108614275226,True
vector_thrust,cruise_5,0.7440522805434493,0.09174673712058076,7.89541831432623,8.109850049114634,16.247799061947177,True
vector_thrust,cruise_5,0.7440522805413636,0.09174673712032844,7.895418314303523,8.109850049114206,16.266608243556828,True
vector_thrust,cruise_5,0.7440522805399171,0.09174673712015341,7.895418314287769,8.10985004911391,16.293788298483946,True
vector_thrust,cruise_5,0.7440522805396446,0.09174673712012044,7.895418314284804,8.109850049113854,16.323955883508717,True
vector_thrust,cruise_5,0.7440522805396443,0.09174673712012041,7.895418314284802,8.109850049113854,16.351135938435835,True
vector_thrust,cruise_5,0.7440522805396446,0.09174673712012044,7.895418314284804,8.109850049113854,16.369945120045486,True
vector_thrust,cruise_5,0.7440522805396442,0.09174673712012041,7.8954183142848,8.109850049113852,16.376658039240404,True
vector_thrust,cruise_6,0.9364802718186811,0.11893854319495417,10.025722292256246,7.873648412556059,16.376658039240404,True
vector_thrust,cruise_6,0.9364802718202621,0.11893854319520031,10.025722292273853,7.873648412553057,16.38337095843532,True
vector_thrust,cruise_6,0.9364802718248569,0.1189385431959156,10.025722292325028,7.873648412544338,16.402180140044972,True
vector_thrust,cruise_6,0.9364802718314288,0.11893854319693861,10.02572229239822,7.873648412531868,16.42936019497209,True
vector_thrust,cruise_6,0.9364802717483207,0.1189385431840009,10.025722291472606,7.873648412689588,16.45952777999686,True
vector_thrust,cruise_6,0.9364802718225246,0.1189385431955525,10.02572229229905,7.873648412548764,16.48670783492398,True
