eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499348982593963,0.0,5.089149020230212e-12,-5.991188445325284,0.0,,0.0,2364.726924737332,10898.142946589505,57.10026292918033,0.13228832916825572,0.8460942237975375,0.0130138994678427,0.0,0.6210525203776657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499597951179624,0.0,5.089147826343242e-12,-5.991188445325284,0.0,,0.0,2364.795320873991,10898.140389943825,57.100197488307785,0.1322846226961131,0.8460960384331601,0.013014074555512914,0.0,0.6210757695090119,0.006106290605772354,True
lift_and_cruse,hover_climb,0.0,0.7500295700229144,0.0,5.089144446748003e-12,-5.991188445325284,0.0,,0.0,2364.987004371905,10898.133152719709,57.10001486591834,0.1322742361172207,0.8461011236920692,0.013014565061548031,0.0,0.6211409254420414,0.023215736679876496,True
lift_and_cruse,hover_climb,0.0,0.7501304436877234,0.0,5.089139563166874e-12,-5.991188445325284,0.0,,0.0,2365.2641292682642,10898.122694789508,57.0997509949492,0.13225922249205604,0.8461084742907666,0.013015272946184495,0.0,0.6212351198424296,0.047939602593750345,True
lift_and_cruse,hover_climb,0.0,0.7502424686482161,0.0,5.089134142899858e-12,-5.991188445325284,0.0,,0.0,2365.5719003235286,10898.11108757492,57.09945815449933,0.13224255229795578,0.8461166358596893,0.013016057371027265,0.0,0.621339724938806,0.07538102348483447,True
lift_and_cruse,hover_climb,0.0,0.750343456952528,0.0,5.089129259492423e-12,-5.991188445325284,0.0,,0.0,2365.8493595704294,10898.100630016675,57.0991943434481,0.13222752728808318,0.8461239918934842,0.013016762972622038,0.0,0.6214340223793832,0.1001048893987083,True
lift_and_cruse,hover_climb,0.0,0.7504133748109895,0.0,5.089125880116186e-12,-5.991188445325284,0.0,,0.0,2366.041459997786,10898.09339326154,57.09901179583794,0.13221712651260842,0.8461290839298978,0.013017250631752755,0.0,0.6214993068017213,0.11721433547281246,True
lift_and_cruse,hover_climb,0.0,0.750438334498438,0.0,5.0891246740387934e-12,-5.991188445325284,0.0,,0.0,2366.110038191707,10898.090810510717,57.09894664824094,0.132213413896864,0.8461309015538996,0.013017424550143203,0.0,0.6215226121986064,0.12332062607858482,True
lift_and_cruse,dep_transition,0.7724255007207926,0.7831372087737889,1100.3357207998297,1858.8854476125553,693.248241327411,0.740363290663968,0.955236974976882,0.23947221780607883,2404.411213332843,11613.551900725957,58.43160402162721,0.03653044614665,0.8474619510746022,0.01290022151209744,0.36129106447306364,0.6315834487783742,0.12332062607858482,True
lift_and_cruse,dep_transition,0.7760554051909527,0.7795265778786076,1104.6507385239554,1879.6912189412972,700.0008179561253,0.7390758564634105,0.9551167246748921,0.2399228719042625,2392.3410821665307,11537.90713039386,57.981103156160174,0.03314249570746445,0.847042044075539,0.012930443501612722,0.3627085018198197,0.6284139733896976,0.12407151605682526,True
lift_and_cruse,dep_transition,0.7860485556273616,0.7696064211740469,1116.4715030734428,1937.1236668847212,718.605086891399,0.7355859813238109,0.9547838704063282,0.24112137844582301,2359.2756376372463,11324.63509473051,56.713000724049316,0.02338404039434227,0.8458479301016824,0.013005170230899095,0.36659156076673544,0.6197313847416521,0.12617546302229482,True
lift_and_cruse,dep_transition,0.800242746672729,0.7558542839071778,1132.8737109567712,2017.8366467287722,744.6654770066491,0.7308352677240134,0.9543147946752913,0.24269700969091895,2313.053936761397,11013.03533601411,54.86428927233769,0.00858177067464244,0.8440585791608185,0.013089845046111222,0.37197976312425163,0.6075941190397729,0.1292157544752661,True
lift_and_cruse,dep_transition,0.8157903090208108,0.7412911618450871,1150.1790954913188,2104.208587611205,772.4482580209728,0.7259421499617474,0.9538127205077755,0.2442490874207836,2263.2967569026832,10662.51244799751,52.78973623563112,-0.008852905525231892,0.8419510679339614,0.013155611704489773,0.3776648866564154,0.5945284288446266,0.13259022340675033,True
lift_and_cruse,dep_transition,0.8292501930052801,0.7283189237530985,1164.9639125574308,2179.0785620129295,796.4535070922058,0.7218682877630236,0.953377429664862,0.24550224272430426,2219.403336075491,10342.544238472932,50.901635842948025,-0.025518785902109417,0.8399111470347589,0.013192567202817064,0.38252216481364926,0.5830024154801475,0.13563051485972158,True
lift_and_cruse,dep_transition,0.8382643202427904,0.7193690085104445,1174.7644423738059,2229.229106272083,812.4954687209067,0.7192232364317562,0.9530862639157057,0.24629578503613128,2189.369138972561,10118.839167985456,49.585656545155494,-0.03761647390576222,0.8384052812924397,0.013207048317378301,0.38574206203350936,0.5751156475340969,0.13773446182519114,True
lift_and_cruse,dep_transition,0.8414236023758271,0.716173806342081,1178.1807419557174,2246.7953076760796,818.1075245591096,0.7183113354568227,0.952984471615729,0.24656445059687593,2178.6967326320737,10038.551952236197,49.11432515187527,-0.042051147253681795,0.8378469495709099,0.013210175725870884,0.38686448652700894,0.5723131351603497,0.1384853518034316,True
lift_and_cruse,second_climb,0.8321085097710158,0.0,1184.4475779009454,2013.6844824806558,770.8947742619008,0.7638399624200374,0.9549413998367594,0.2298832488389646,0.0,-4.932104511925259e-13,-5.336658663347744,0.0,,0.0,0.38892224912977835,0.0,0.1384853518034316,True
lift_and_cruse,second_climb,0.8323333055362125,0.0,1184.5923373683122,2013.8181466249966,770.8967027373727,0.7637860432859773,0.9549457211535943,0.229907612295492,0.0,-4.932431894658314e-13,-5.336658663347744,0.0,,0.0,0.38898568032175745,0.0,0.16225282350685097,True
lift_and_cruse,second_climb,0.8329641378879542,0.0,1184.998432968421,2014.193856750624,770.902421760096,0.763634812957557,0.9549578270563834,0.22997586636043102,0.0,-4.933352119063829e-13,-5.336658663347744,0.0,,0.0,0.38916360201706746,0.0,0.22884779935733546,True
lift_and_cruse,second_climb,0.8338782487967025,0.0,1185.5865339518482,2014.7398939176455,770.9115140877975,0.7634158808913059,0.9549753148237193,0.2300744690772773,0.0,-4.934689524401446e-13,-5.336658663347744,0.0,,0.0,0.38942120617842857,0.0,0.3250803276539159,True
lift_and_cruse,second_climb,0.8348963587523814,0.0,1186.2410499177445,2015.3503038878066,770.9227639121372,0.7631723310542112,0.954994716531273,0.23018387365246845,0.0,-4.936184597633696e-13,-5.336658663347744,0.0,,0.0,0.38970781980650393,0.0,0.4318903759529467,True
lift_and_cruse,second_climb,0.8358168380924069,0.0,1186.8323532897368,2015.9042234665858,770.9339551204973,0.7629523986059624,0.9550121891661844,0.23028241273703765,0.0,-4.93754130931197e-13,-5.336658663347744,0.0,,0.0,0.3899666783188455,0.0,0.5281229042495272,True
lift_and_cruse,second_climb,0.8364556119105401,0.0,1187.242442242029,2016.2897629861884,770.9422914661988,0.762799920801178,0.9550242761983838,0.23035058746453557,0.0,-4.938485608789222e-13,-5.336658663347744,0.0,,0.0,0.390146164178899,0.0,0.5947178801000117,True
lift_and_cruse,second_climb,0.8366839420200984,0.0,1187.388978934327,2016.4278017003146,770.9453847146923,0.762745446479944,0.9550285891192768,0.23037491559553402,0.0,-4.938823706128048e-13,-5.336658663347744,0.0,,0.0,0.39021029149560116,0.0,0.6184853518034311,True
lift_and_cruse,departure_terminal_procedures,0.7340009581104472,0.0,1076.2040640157861,1234.249455292781,515.3644413665944,0.8315527582613677,0.9607568323813459,0.18746612316647954,0.0,-3.023039289547337e-13,-5.336658663347744,0.0,,0.0,0.35367171919116924,0.0,0.6184853518034311,True
lift_and_cruse,departure_terminal_procedures,0.7341225309294572,0.0,1076.204065341938,1234.2494614665195,515.3644435476857,0.8315527578779358,0.9607568323484688,0.18746612349782626,0.0,-3.023039304668635e-13,-5.336658663347744,0.0,,0.0,0.3536717196269811,0.0,0.6613037981610967,True
lift_and_cruse,departure_terminal_procedures,0.7344634535822261,0.0,1076.2040653413403,1234.2494614637355,515.364443546622,0.8315527578781083,0.960756832348486,0.1874661234976592,0.0,-3.0230393046618163e-13,-5.336658663347744,0.0,,0.0,0.3536717196267846,0.0,0.7812784187991751,True
lift_and_cruse,departure_terminal_procedures,0.734956848004964,0.0,1076.204065341347,1234.249461463766,515.3644435466404,0.8315527578781068,0.9607568323484855,0.1874661234976643,0.0,-3.023039304661891e-13,-5.336658663347744,0.0,,0.0,0.3536717196267868,0.0,0.954646768708133,True
lift_and_cruse,departure_terminal_procedures,0.7355055112993785,0.0,1076.2040653415856,1234.2494614648776,515.3644435470293,0.8315527578780375,0.9607568323484798,0.18746612349772696,0.0,-3.023039304664614e-13,-5.336658663347744,0.0,,0.0,0.3536717196268653,0.0,1.147071119965223,True
lift_and_cruse,departure_terminal_procedures,0.7360007770249349,0.0,1076.2040653419465,1234.2494614665584,515.3644435475794,0.8315527578779331,0.9607568323484721,0.18746612349780703,0.0,-3.0230393046687305e-13,-5.336658663347744,0.0,,0.0,0.3536717196269838,0.0,1.320439469874181,True
lift_and_cruse,departure_terminal_procedures,0.7363440331715764,0.0,1076.2040653427514,1234.249461470305,515.3644435489166,0.8315527578777001,0.9607568323484518,0.18746612349800243,0.0,-3.023039304677907e-13,-5.336658663347744,0.0,,0.0,0.3536717196272484,0.0,1.4404140905122595,True
lift_and_cruse,departure_terminal_procedures,0.7364666433986358,0.0,1076.2040653432143,1234.249461472461,515.3644435497037,0.8315527578775662,0.9607568323484394,0.18746612349812028,0.0,-3.0230393046831875e-13,-5.336658663347744,0.0,,0.0,0.3536717196274005,0.0,1.483232536869925,True
lift_and_cruse,accel_climb,0.8840592908381169,0.0,1249.8635402772445,1905.44781873123,765.2054118164984,0.8062049751431325,0.9570218288506193,0.2063718404922393,0.0,-4.667001144303014e-13,-5.336658663347744,0.0,,0.0,0.4107412356303184,0.0,1.483232536869925,True
lift_and_cruse,accel_climb,0.8878535975196059,0.0,1254.2154336515919,1900.747874270591,764.839419686978,0.8079308986402144,0.957152185217017,0.20520142882944678,0.0,-4.65548960042323e-13,-5.336658663347744,0.0,,0.0,0.4122557845610021,0.0,1.602069895387022,True
lift_and_cruse,accel_climb,0.8987939859332592,0.0,1266.68693557181,1889.0809551932557,764.287627371778,0.8125110881846923,0.9575040644271343,0.20202018595638074,0.0,-4.626913890215291e-13,-5.336658663347744,0.0,,0.0,0.4165942058037756,0.0,1.9350447746394444,True
lift_and_cruse,accel_climb,0.9155792450289487,0.0,1285.2515827342177,1875.8629479365936,764.7297049264656,0.8185112849252794,0.9579735798648853,0.19773292508073972,0.0,-4.594539109659335e-13,-5.336658663347744,0.0,,0.0,0.42305112415868584,0.0,2.4162074161223472,True
