eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060472746915333124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022991361848518063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047476277203921696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07465248298382608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0991373983392297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11608148549621447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12212876018774778,True
lift_and_cruse,dep_transition,-0.11115761041843977,0.055298305211723006,-1.0000000000000013,-2.010144976285364,0.12212876018774778,True
lift_and_cruse,dep_transition,-0.10015325505202895,0.055160371674174515,-0.9009688679024204,-1.8156740430180895,0.1229255164241469,True
lift_and_cruse,dep_transition,-0.06931417348123814,0.054848389433016016,-0.6234898018587347,-1.2637412729481978,0.1251579777891514,True
lift_and_cruse,dep_transition,-0.024739886990010427,0.054591323347553296,-0.22252093395631517,-0.4531835001050443,0.1283839779300803,True
lift_and_cruse,dep_transition,0.02474046952763802,0.05457374470724176,0.22252093395631445,0.45334014846071286,0.13196456795472727,True
lift_and_cruse,dep_transition,0.06931866009919424,0.054799156840231456,0.623489801858733,1.2649585157175833,0.13519056809565616,True
lift_and_cruse,dep_transition,0.1001624979927174,0.055089267495979345,0.9009688679024174,1.8181853298381159,0.13742302946066068,True
lift_and_cruse,dep_transition,0.11116894154617436,0.05521940476763362,1.0000000000000002,2.013222381044844,0.13821978569705978,True
lift_and_cruse,second_climb,1.204743912411805,0.14231188252423146,11.052422921836232,8.465518767954412,0.13821978569705978,True
lift_and_cruse,second_climb,1.205142957108167,0.1423758512956084,11.056246016549554,8.46451800738304,0.16198725740047915,True
lift_and_cruse,second_climb,1.2062618592012906,0.1425553986979698,11.066967165778697,8.461705906747042,0.22858223325096363,True
lift_and_cruse,second_climb,1.2078808138647859,0.14281566545406954,11.082483353345207,8.457621298226897,0.32481476154754413,True
lift_and_cruse,second_climb,1.2096806196732977,0.1431056728230091,11.099737885215939,8.453058469383055,0.4316248098465749,True
lift_and_cruse,second_climb,1.2113048061061087,0.14336798884359422,11.115313381620545,8.448920961202635,0.5278573381431554,True
lift_and_cruse,second_climb,1.2124302320962623,0.1435500916912058,11.12610848815848,8.446042895635005,0.5944523139936398,True
lift_and_cruse,second_climb,1.212832180195417,0.1436151977620616,11.129964497112166,8.445012777859414,0.6182197856970593,True
lift_and_cruse,departure_terminal_procedures,0.8814266848181833,0.09889511996928996,7.989805680653482,8.912741954222756,0.6182197856970593,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205853,0.09889511996955097,7.989805680675766,8.91274195422352,0.6611855444250809,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205855,0.09889511996955097,7.989805680675768,8.912741954223524,0.7815729251526109,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205855,0.09889511996955097,7.989805680675768,8.912741954223524,0.9555377306722296,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205858,0.098895119969551,7.989805680675769,8.912741954223524,1.1486240977124502,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205858,0.098895119969551,7.989805680675769,8.912741954223524,1.322588903232069,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205858,0.098895119969551,7.989805680675769,8.912741954223524,1.442976283959599,True
lift_and_cruse,departure_terminal_procedures,0.8814266848205855,0.09889511996955097,7.989805680675768,8.912741954223524,1.4859420426876209,True
lift_and_cruse,accel_climb,0.7968184492611933,0.08997003671745113,7.203155290657456,8.856486874219954,1.4859420426876209,True
lift_and_cruse,accel_climb,0.7914864594365626,0.08944140994014296,7.153615546804144,8.849217157536431,1.6047794012047176,True
lift_and_cruse,accel_climb,0.7768785416898533,0.08801313782591291,7.017985915288783,8.826847455734319,1.93775428045714,True
lift_and_cruse,accel_climb,0.7565996725588359,0.08607854922384758,6.829922331639743,8.789642476330492,2.418916921940043,True
lift_and_cruse,accel_climb,0.7351761465396515,0.0840948647612003,6.631506782589703,8.742224018402217,2.9529671634351966,True
lift_and_cruse,accel_climb,0.7167909370531999,0.082441138654104,6.461435068523435,8.694578322851891,3.4341298049180997,True
lift_and_cruse,accel_climb,0.7045486787898784,0.08136461028233702,6.348287918476016,8.659153855036958,3.767104684170522,True
lift_and_cruse,accel_climb,0.7002710451280664,0.08099306668800191,6.3087706276116835,8.646061616923596,3.885942042687619,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121995278,6.402544328566911,8.678278956393317,3.885942042687619,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.389350297516988,True
lift_and_cruse,cruise_0,0.7104932253235853,0.08187029120942123,6.4025443274305776,8.678278955991123,5.799868883239056,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,7.838127295076354,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,10.10042345696555,True
lift_and_cruse,cruise_0,0.7104932254478425,0.08187029121994716,6.4025443285663055,8.678278956393104,12.138681868802847,True
lift_and_cruse,cruise_0,0.7104932254508052,0.08187029122019815,6.402544328593384,8.678278956402686,13.549200454524915,True
lift_and_cruse,cruise_0,0.7104932254495049,0.08187029122008799,6.4025443285815005,8.678278956398481,14.052608709354285,True
lift_and_cruse,cruise_1,0.6276694426206892,0.07497996072500857,5.641036418005477,8.371162595332468,14.052608709354285,False
lift_and_cruse,cruise_1,0.6263887112893117,0.07488539538375269,5.629401442462501,8.364631155105238,14.056735006525017,False
lift_and_cruse,cruise_1,0.6233851551366115,0.07466443245785936,5.602118373532079,8.34915815490127,14.068296634276837,False
lift_and_cruse,cruise_1,0.631079260583479,0.07523274024218445,5.672017292176848,8.388359357268508,14.08500367043944,False
lift_and_cruse,cruise_1,0.6309941124712991,0.0752264100998623,5.671243584977057,8.387933328649616,14.103547081602466,False
lift_and_cruse,cruise_1,0.6238626587968766,0.07469948508542074,5.606455526972626,8.351632652935614,14.120254117765066,False
lift_and_cruse,cruise_1,0.624887404607502,0.07477480659550187,5.6157636408389235,8.356924384811348,14.131815745516887,False
lift_and_cruse,cruise_1,0.623709395493863,0.07468823119344037,5.6050634282764795,8.35083902145806,14.135942042687619,False
lift_and_cruse,cruise_2,0.8713223567786021,0.09781793111909276,7.893243240451481,8.90759339121344,14.135942042687619,True
lift_and_cruse,cruise_2,0.8713223567777082,0.09781793111899698,7.893243240443199,8.907593391213023,14.236448455171228,True
lift_and_cruse,cruise_2,0.8713223567777144,0.09781793111899761,7.893243240443255,8.907593391213029,14.518061164999422,True
lift_and_cruse,cruise_2,0.8713223567777185,0.09781793111899809,7.893243240443294,8.907593391213029,14.92500332123749,True
lift_and_cruse,cruise_2,0.8713223567777071,0.09781793111899689,7.893243240443191,8.90759339121302,15.376675039024464,True
lift_and_cruse,cruise_2,0.8713223567777096,0.09781793111899714,7.893243240443211,8.907593391213023,15.783617195262533,True
lift_and_cruse,cruise_2,0.8713223567777116,0.09781793111899734,7.893243240443231,8.907593391213025,16.065229905090728,True
lift_and_cruse,cruise_2,0.8713223567777181,0.09781793111899806,7.893243240443292,8.907593391213025,16.165736317574336,True
lift_and_cruse,decel_descend,1.1899371405599286,0.1399541888921613,10.905785079200585,8.502333156150183,16.165736317574336,True
lift_and_cruse,decel_descend,1.1878914817687518,0.13963342726122083,10.886248674179045,8.50721424710496,16.284573676091433,True
lift_and_cruse,decel_descend,1.182181633394881,0.13874248487813143,10.831750821604091,8.520689494881724,16.617548555343856,True
lift_and_cruse,decel_descend,1.1739875803090702,0.13747489550026049,10.753622745223304,8.539650647029193,17.098711196826756,True
lift_and_cruse,decel_descend,1.1649711099217832,0.13609453034098334,10.667757699641486,8.560014182810734,17.63276143832191,True
lift_and_cruse,decel_descend,1.1569175075678666,0.13487388820678742,10.59115007455904,8.577772339402651,18.113924079804814,True
lift_and_cruse,decel_descend,1.1513827945383461,0.13404152172166584,10.538548470280432,8.589747264501863,18.44689895905724,True
lift_and_cruse,decel_descend,1.1494150769360176,0.13374684083069793,10.519856073922876,8.593960573550989,18.565736317574334,True
