eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45933377990859,497.40635143562963,500.0,294.7327914057206,3.469579777310205,3.469579777310205,204.86444593302863,0.0,True
multicopter,hover_climb,0.995743020330238,42.07364874634809,61.60455346257134,497.2829663160617,499.8673664637847,295.10791432561246,3.487982226212899,3.473995705686056,205.34851154190446,0.1733068115648169,True
multicopter,hover_climb,0.983746506197892,41.566753783009524,62.136363243095914,495.95378167024114,498.5168333742478,296.74927837282837,3.5406644354574763,3.493317761702501,207.1212108103197,0.6589017067602957,True
multicopter,hover_climb,0.9662311248193803,40.82666724588932,62.91084061189333,494.066331620345,496.59701636032366,299.1239881562068,3.61986665817952,3.5212727272904614,209.7028020396444,1.360606661162408,True
multicopter,hover_climb,0.9465395776424299,39.994630041229435,63.77862054763612,492.0181370075362,494.5109921520354,301.7627672720446,3.712317239048676,3.552336303940459,212.59540182545373,2.1394404027053078,True
multicopter,hover_climb,0.9285701069065699,39.23535662985507,64.56771200955502,490.2154723983358,492.6727364622829,304.1420576216727,3.800020065059387,3.5803451917267357,215.22570669851675,2.84114535710742,True
multicopter,hover_climb,0.916007370560699,38.7045367842549,65.11774463499607,488.9919568180018,491.42386496854266,305.78914251965955,3.8633308546716862,3.5997345933142286,217.0591487833202,3.326740252302899,True
multicopter,hover_climb,0.911498404684829,38.51401709935898,65.31482626854955,488.5600701984178,490.9828009530699,306.3770311426417,3.8864703065399846,3.6066551889760863,217.71608756183187,3.5000470638677164,True
multicopter,hover_descent,0.911498404684829,38.51401709935898,54.57832817507654,488.88277526958507,490.9828009530699,265.92250572553706,3.3755225343114486,3.3755225343114486,181.92776058358848,3.5000470638677164,True
multicopter,hover_descent,0.9060866789007946,38.28535262961104,54.504829810121095,488.37315722548095,490.45838735384746,265.87226485074905,3.3915027154124644,3.3748847951154834,181.68276603373698,3.74905534140671,True
multicopter,hover_descent,0.8909641780297535,37.64637371956705,54.29650968736659,486.977286737292,489.02134046376983,265.71635615861584,3.4371924140089734,3.3729057474897295,180.98836562455529,4.446761030770979,True
multicopter,hover_descent,0.8692193288118654,36.72757727374079,53.98952693003965,485.0414520239234,487.02691449543227,265.4525766248327,3.505690077239516,3.3695574270534965,179.96508976679885,5.454974963383194,True
multicopter,hover_descent,0.845236405897379,35.71421433369207,53.64106711443179,483.00097579184376,484.9229990497422,265.1084275361259,3.5853407832016213,3.365188925030987,178.80355704810597,6.574008004957067,True
multicopter,hover_descent,0.8237681389265182,34.80710446168387,53.32064652707288,481.2557523710503,483.12234725108834,264.753988172957,3.660585439149988,3.360689802047172,177.73548842357627,7.58222193756928,True
multicopter,hover_descent,0.808990308366464,34.18268908590693,53.09556614028335,480.0976501154868,481.9269748285389,264.48505256557434,3.7147063505824307,3.357276032308044,176.98522046761116,8.279927626933551,True
multicopter,hover_descent,0.8037318960681934,33.960502650768746,53.014607242659665,479.6938773343972,481.51013144333314,264.38451764585835,3.7344451488516266,3.3559998789939023,176.71535747553222,8.528935904472544,True
