eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749309145814554,0.0,5.089149020281626e-12,-5.991188445325284,0.0,,0.0,2362.8097750430065,10898.142946699605,57.02988398926528,0.12937269019335776,0.8460250388119859,0.013018960290762693,0.0,0.6205490158769359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493342125563892,0.0,5.089147826288186e-12,-5.991188445325284,0.0,,0.0,2362.878384068267,10898.140389825925,57.02981944914109,0.12936904885343964,0.8460268600386903,0.013019132676711393,0.0,0.6205723166345893,0.006256684396517189,True
lift_and_cruse,hover_climb,0.0,0.7494044634330188,0.0,5.089144446697027e-12,-5.991188445325284,0.0,,0.0,2363.070663690149,10898.133152610546,57.02963935825135,0.1293588448271693,0.846031963755598,0.013019615618914931,0.0,0.6206376171268888,0.02378752450814002,True
lift_and_cruse,hover_climb,0.0,0.7495060247172369,0.0,5.089139563137137e-12,-5.991188445325284,0.0,,0.0,2363.348648743703,10898.122694725827,57.02937914772329,0.1293440951826843,0.8460393409854705,0.013020312587798871,0.0,0.6207320201004148,0.049120322449117126,True
lift_and_cruse,hover_climb,0.0,0.7496188126277543,0.0,5.089134142887034e-12,-5.991188445325284,0.0,,0.0,2363.657372744657,10898.111087547459,57.029090372672606,0.12932771824004224,0.8460475320552406,0.01302108491676757,0.0,0.6208368562502318,0.07723760690086003,True
lift_and_cruse,hover_climb,0.0,0.7497204881033905,0.0,5.089129259496441e-12,-5.991188445325284,0.0,,0.0,2363.9356889899104,10898.100630025277,57.02883022698005,0.12931295766952194,0.8460549146168008,0.013021779638078846,0.0,0.6209313614633148,0.10257040484183712,True
lift_and_cruse,hover_climb,0.0,0.7497908813766841,0.0,5.089125880137226e-12,-5.991188445325284,0.0,,0.0,2364.1283816074388,10898.093393306597,57.02865021742201,0.12930274001837094,0.8460600249825098,0.013022259777645423,0.0,0.6209967894479217,0.12010124495345996,True
lift_and_cruse,hover_climb,0.0,0.7498160107136984,0.0,5.089124674068252e-12,-5.991188445325284,0.0,,0.0,2364.1971709797263,10898.0908105738,57.02858597598318,0.12929909278395094,0.8460618491425461,0.013022431014280429,0.0,0.621020146038035,0.12635792934997717,True
lift_and_cruse,dep_transition,0.7254377900167039,0.7701305892872499,1040.3727166927379,1783.0617123951808,644.9863525730462,0.7112518949033957,0.9551606462577678,0.2492237348616668,2379.84826209735,11445.955390260184,57.51428820942214,0.03255845565152897,0.8466002458846815,0.012961165704982232,0.3416024392895548,0.6251313272080444,0.12635792934997717,True
lift_and_cruse,dep_transition,0.7290517998690819,0.7674071949678023,1044.7889421720035,1803.52410701672,651.4743744391029,0.7099048721694265,0.9550524877794411,0.24961074754279206,2370.497120527828,11386.900851193599,57.15508555890617,0.029509173223312955,0.8462622727903066,0.01298222579432811,0.3430530743495299,0.6226760579936547,0.12720849179019048,True
