eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054178316733280345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020598258685064527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04253461128981555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06688212582250071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08881847842725173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10399890543898822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10941673711231627,True
vector_thrust,second_climb,0.9925764380269726,0.12808854290797622,10.658695554698,7.7491430185139825,0.10941673711231627,True
vector_thrust,second_climb,0.9929191059339887,0.1281469492134367,10.662541389860332,7.748285168148797,0.13417452013671144,True
vector_thrust,second_climb,0.9938799659758047,0.12831086573768677,10.67332656768974,7.745875302623633,0.20354428664763277,True
vector_thrust,second_climb,0.9952703395717332,0.1285484266282205,10.688936080265632,7.742376672179661,0.30378650362323745,True
vector_thrust,second_climb,0.9968161575091744,0.1288130667730017,10.706295308310178,7.738470812637309,0.41504697060139456,True
vector_thrust,second_climb,0.998211254703767,0.12905237703508815,10.721966141874477,7.734931177845431,0.5152891875769992,True
vector_thrust,second_climb,0.9991780047306336,0.12921847499380934,10.732827783507448,7.732470181051918,0.5846589540879206,True
vector_thrust,second_climb,0.9995232938070026,0.12927785212451468,10.736707647101294,7.731589575330399,0.6094167371123158,True
vector_thrust,departure_terminal_procedures,0.798448329424451,0.09872005611068771,8.494905515475303,8.088005222861788,0.6094167371123158,True
vector_thrust,departure_terminal_procedures,0.7984483294244513,0.09872005611068776,8.494905515475304,8.088005222861787,0.6487131207471417,True
vector_thrust,departure_terminal_procedures,0.7984483294244513,0.09872005611068776,8.494905515475304,8.088005222861787,0.758819140934224,True
vector_thrust,departure_terminal_procedures,0.7984483294250294,0.09872005611076365,8.494905515481642,8.088005222861426,0.9179269500137911,True
vector_thrust,departure_terminal_procedures,0.7984483294244513,0.09872005611068776,8.494905515475304,8.088005222861787,1.0945232950684125,True
vector_thrust,departure_terminal_procedures,0.7984483294244513,0.09872005611068779,8.494905515475306,8.088005222861785,1.2536311041479793,True
vector_thrust,departure_terminal_procedures,0.7984483294243441,0.09872005611067372,8.494905515474132,8.08800522286185,1.3637371243350618,True
vector_thrust,departure_terminal_procedures,0.798448329424451,0.09872005611068771,8.494905515475303,8.088005222861788,1.4030335079698877,True
vector_thrust,accel_climb,0.9524764159599981,0.12148101470903583,10.207435622597611,7.840537208561465,1.4030335079698877,True
vector_thrust,accel_climb,0.9540647492527875,0.12173884287566919,10.225149277638506,7.8369789519616635,1.5218708664869847,True
vector_thrust,accel_climb,0.9585316286263256,0.12246646063965944,10.274985072764954,7.826890918703627,1.854845745739407,True
vector_thrust,accel_climb,0.9650295330512114,0.1235317200455423,10.347534057638558,7.811997863345828,2.3360083872223094,True
vector_thrust,accel_climb,0.9723016728136474,0.12473378000036467,10.428806810532642,7.795014893405819,2.8700586287174636,True
vector_thrust,accel_climb,0.9789080986211396,0.12583516011181325,10.502716620121074,7.779289172845745,3.3512212702003663,True
vector_thrust,accel_climb,0.9835102990309773,0.1266078403858621,10.554249559101752,7.768162666968632,3.684196149452789,True
vector_thrust,accel_climb,0.9851588548661525,0.12688573066498784,10.57271859452705,7.7641421907971235,3.803033507969886,True
vector_thrust,cruise_0,0.7551289546200624,0.09283767551981967,8.009833971545632,8.133863223006395,3.803033507969886,False
vector_thrust,cruise_0,0.7403827735689925,0.09104442344118704,7.849346957238738,8.132104587902251,3.958269764352377,False
vector_thrust,cruise_0,0.7236395918958054,0.08905780360306478,7.667448837833506,8.125504589368768,4.393232089075555,False
vector_thrust,cruise_0,0.7391888129132317,0.09090102061624161,7.836364506847066,8.13179882802282,5.021770859265155,False
vector_thrust,cruise_0,0.8359076059948735,0.103381783886895,8.893791954735592,8.085637281219672,5.7193962629629835,False
vector_thrust,cruise_0,0.7946767765964362,0.09784909420592869,8.441590254386773,8.121452559632244,6.3479350331525835,False
vector_thrust,cruise_0,0.9141163262328048,0.11471134058989926,9.757254629254417,7.968840060032355,6.78289735787576,False
vector_thrust,cruise_0,1.0308600034606485,0.13370581982414395,11.061626199789117,7.709911242580787,6.938133614258252,False
vector_thrust,cruise_1,0.8077656923156304,0.09957177431084124,8.584915984305834,8.112396288068174,6.938133614258252,False
vector_thrust,cruise_1,0.7759437237042234,0.09543878348617793,8.236831401053879,8.13027676339358,6.944343064513552,False
vector_thrust,cruise_1,0.7751536029574416,0.09533855981918188,8.228204739794833,8.130536106561603,6.961741557502479,False
vector_thrust,cruise_1,0.7782832065816434,0.09573622239550897,8.262378820865187,8.129453900597534,6.986883108310063,False
