eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18420126127511038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7003217262246887,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.446137406963362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2739303610917725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0197460418304454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.535866506780024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7200677680551344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7200677680551344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9763011858720905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.694251268427666,True
multicopter,hover_descent,0.0,0.0,90.0,,5.731719196791802,True
multicopter,hover_descent,0.0,0.0,90.0,,6.883221724042833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.920689652406969,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638639734962544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8948731527795,True
