eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195746197477151,1586.6834579982692,4.320583673568439e-12,133.9292901195481,0.16690928662525178,0.9512034495767715,0.012134754358946492,0.5878637634307528,0.0,True
multicopter,hover_climb,0.42010219321481673,1588.4743463854588,4.320552954724916e-12,133.9187951590683,0.1667329899662175,0.951238226397532,0.012132805902426427,0.5886776142791842,0.1566463343962021,True
multicopter,hover_climb,0.42242355962936085,1593.5091233618061,4.320466918791303e-12,133.8894019731816,0.1662393678473522,0.95133556334584,0.012127327694016948,0.5909666273212253,0.5955596099164242,True
multicopter,hover_climb,0.42578641377341797,1600.828589429057,4.320342600270831e-12,133.84695698395853,0.1655269862379816,0.9514759436157325,0.012119362999238704,0.5942970090026273,1.2298076694258164,True
multicopter,hover_climb,0.4295295082411392,1609.0139323677372,4.320204632698485e-12,133.79988199836967,0.16473759959485973,0.9516313708065668,0.012110456455833139,0.5980250900055913,1.9337699061965603,True
multicopter,hover_climb,0.43291048474889715,1616.4443947288623,4.320080336611963e-12,133.7574971567515,0.1640275754123729,0.9517710589156547,0.0121023729439668,0.6014127516178943,2.5680179657059528,True
multicopter,hover_climb,0.4352544522789769,1621.6175853196255,4.319994320054456e-12,133.72817882093855,0.1635368929088661,0.951867532763068,0.012096746569196886,0.6037731941802685,3.006931241226175,True
multicopter,hover_climb,0.43609178102874224,1623.4700770771854,4.3199636211410225e-12,133.71771742159314,0.16336190427472716,0.9519019254853327,0.01209473216404377,0.6046188359297856,3.163577575622377,True
multicopter,hover_descent,0.41847348462845735,1562.1955622876328,4.319963612936204e-12,119.80332336410916,-0.11550930175589667,0.9518931108217068,0.011702912116152452,0.5817987505291846,3.163577575622377,True
multicopter,hover_descent,0.41844375181865745,1560.329547981986,4.319994314535348e-12,119.79511973055992,-0.11565618131072743,0.9518608956058188,0.011704395888185217,0.5809539583731455,3.4205479464180124,True
multicopter,hover_descent,0.4183351123020033,1555.1181851739443,4.3200803352136034e-12,119.77205704969425,-0.11606841223476103,0.9517705531027213,0.011708537358475421,0.5785957808919044,4.1405629253340654,True
multicopter,hover_descent,0.4181136510013823,1547.6318243191058,4.32020463833374e-12,119.73853300188533,-0.11666588084294939,0.9516398036027328,0.01171448015721724,0.5752110919710944,5.18101471539199,True
multicopter,hover_descent,0.4177816447442219,1539.3834101267641,4.320342610944624e-12,119.70105563386716,-0.11733147686210325,0.9514944064691645,0.011721017977542889,0.5714858932353816,6.335829079267006,True
multicopter,hover_descent,0.41740794632934536,1532.0061842725859,4.320466925267409e-12,119.66705495384215,-0.11793336631958493,0.951363160989496,0.011726855827362163,0.5681577309358565,7.376280869324931,True
multicopter,hover_descent,0.4171095274447904,1526.9309145550612,4.320552956508629e-12,119.64339902723478,-0.11835110985451845,0.9512721999221605,0.011730866543692436,0.5658700437906139,8.096295848240983,True
multicopter,hover_descent,0.41699535525689213,1525.1254684854835,4.320583659670529e-12,119.6349317086899,-0.11850044273939292,0.9512397093869481,0.011732292164583264,0.5650566236690068,8.35326621903662,True
