eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964052674266295,1950.06589448724,4.6737082874609316e-12,114.2350117125879,0.13052473354255145,0.9239847079124093,0.03148148066775039,0.5325887479905077,0.0,True
vector_thrust,hover_climb,0.8963784023762305,1950.1338722596345,4.673707181013747e-12,114.234679399655,0.13052053234811428,0.9239864831143085,0.03148147499323285,0.5326118468094063,0.005167547315796206,True
vector_thrust,hover_climb,0.8963085880103119,1950.324360951998,4.673704078636769e-12,114.23374857500687,0.13050876119372326,0.9239914568877462,0.03148145916495436,0.532676575801734,0.019646693141482596,True
vector_thrust,hover_climb,0.8962218962211446,1950.5996762476448,4.6736995955327884e-12,114.23240338813962,0.13049175217363604,0.9239986438156439,0.03148143620015704,0.5327701318540152,0.04056966507121181,True
vector_thrust,hover_climb,0.896145274575807,1950.905324224619,4.673694620733346e-12,114.23091012344447,0.1304728746661781,0.924006620195324,0.03148141055607628,0.5328739989174164,0.06379241191088986,True
vector_thrust,hover_climb,0.8960938582511775,1951.1807672656832,4.673690138050229e-12,114.22956464808466,0.13045586761222633,0.9240138061756314,0.03148138735140732,0.5329676047709226,0.08471538384061905,True
vector_thrust,hover_climb,0.8960680357667289,1951.3714153514882,4.673687036680451e-12,114.22863345343794,0.13044409890352426,0.9240187787721275,0.0314813712180423,0.5330323958909998,0.09919452966630546,True
vector_thrust,hover_climb,0.8960607503586104,1951.4394639006641,4.673685929889456e-12,114.22830106006789,0.13043989880744775,0.9240205534277529,0.03148136543612568,0.5330555223156583,0.10436207698210166,True
vector_thrust,second_climb,0.8437427741234416,1881.7805810480395,2237.551297000873,59.744347544525134,0.7734998440180445,0.9256435717814501,0.01770715821220999,0.514027490511531,0.10436207698210166,True
vector_thrust,second_climb,0.8438800164644088,1881.8525841643514,2237.963275393059,59.74788219003407,0.7735489162008176,0.9256455712984574,0.017713268253566405,0.5140690435213218,0.12911986000649686,True
vector_thrust,second_climb,0.8442779321675258,1882.0546504008385,2239.119911037996,59.75783299551306,0.7736862854359808,0.9256511896392443,0.017730410199479612,0.5141855830176346,0.19848962651741817,True
vector_thrust,second_climb,0.8448879178739662,1882.3474767475936,2240.7973151595197,59.77233438434348,0.7738844555440951,0.9256593495156363,0.017755238247677774,0.5143542765769631,0.2987318434930229,True
vector_thrust,second_climb,0.8456137137855939,1882.6736451160843,2242.6674333669494,59.78859876719443,0.7741039411089851,0.9256684631972805,0.017782874644947728,0.5145419137175042,0.40999231047117995,True
vector_thrust,second_climb,0.8463119426048015,1882.9685577518119,2244.3598781829314,59.80340490554333,0.7743012661844012,0.925676725571129,0.017807845813546896,0.5147113318845475,0.5102345274467845,True
vector_thrust,second_climb,0.846819923575807,1883.1732255839918,2245.5352694778944,59.81373572508859,0.7744375816955158,0.9256824717227838,0.01782516622642066,0.5148287749626342,0.579604293957706,True
vector_thrust,second_climb,0.8470061594132342,1883.2463862256911,2245.95559119309,59.81743952642558,0.7744861847833706,0.9256845281251197,0.017831355708585708,0.5148707300242716,0.6043620769821012,True
vector_thrust,departure_terminal_procedures,0.9845297570158464,2213.752956870774,1243.2165178583282,43.37855748630426,0.637561932842843,0.9202131030122503,0.009358098824724392,0.6052296764427989,0.6043620769821012,True
vector_thrust,departure_terminal_procedures,0.9849326124350435,2213.752956941002,1243.216518760486,43.37855750653706,0.6375619329882124,0.9202131030317175,0.009358098828495831,0.6052296764619989,0.6464899024663733,True
vector_thrust,departure_terminal_procedures,0.9860958411594836,2213.7529571947452,1243.2165220201246,43.378557579609954,0.6375619335134491,0.9202131031020261,0.009358098842115444,0.605229676531371,0.764529446418156,True
vector_thrust,departure_terminal_procedures,0.987867492430118,2213.7529568709074,1243.216517860028,43.378557486333634,0.6375619328431175,0.9202131030122788,0.009358098824730546,0.6052296764428353,0.9351015294977949,True
vector_thrust,departure_terminal_procedures,0.9899616519579651,2213.7529568867303,1243.2165180633197,43.37855749090859,0.6375619328758728,0.9202131030166802,0.009358098825581971,0.6052296764471613,1.1244222587220516,True
vector_thrust,departure_terminal_procedures,0.9920862316377822,2213.752956865468,1243.2165177901743,43.37855748477764,0.6375619328318615,0.9202131030107814,0.009358098824440126,0.6052296764413483,1.2949943418016905,True
vector_thrust,departure_terminal_procedures,0.9937213245629386,2213.7529568707528,1243.2165178580851,43.37855748629121,0.6375619328427999,0.9202131030122379,0.00935809882472206,0.605229676442793,1.4130338857534732,True
vector_thrust,departure_terminal_procedures,0.9943048972952341,2213.7529568843597,1243.2165180328618,43.37855749021178,0.6375619328709644,0.9202131030160101,0.009358098825452932,0.6052296764465132,1.4551617112377453,True
vector_thrust,accel_climb,0.9736296424485906,2154.5175056835096,1904.9232844155504,56.62476521510849,0.72613364296444,0.9280517542861016,0.012896658200934977,0.5890349818881326,1.4551617112377453,True
vector_thrust,accel_climb,0.9743563598214643,2154.72620394933,1905.5112237286514,56.60988059054338,0.7264374086141071,0.9280480660123213,0.012913253516662308,0.5892126542684923,1.573999069754842,True
vector_thrust,accel_climb,0.9749114796930903,2155.3134458676554,1907.1814886390007,56.56873767214627,0.7272889472925446,0.9280379437257903,0.01296001062586155,0.5897116763307818,1.9069739490072644,True
vector_thrust,accel_climb,0.9762989479017508,2156.1687461739593,1909.6563358946605,56.51078740661489,0.7285204647167177,0.9280238909323325,0.013028260012908006,0.5904359701143967,2.3881365904901672,True
vector_thrust,accel_climb,0.9791449608460115,2157.127864458085,1912.491541285396,56.448624317019835,0.7298886605728468,0.9280091341660597,0.013104980386126147,0.5912444400887616,2.922186831985321,True
vector_thrust,accel_climb,0.983913133703831,2158.0013489090475,1915.1290639963163,56.39463885036698,0.7311224541628727,0.9279966427781201,0.013175000629892328,0.5919771130306295,3.403349473468224,True
vector_thrust,accel_climb,0.987630950874931,2158.6112707619436,1917.0022366667922,56.35844157788741,0.7319768275922591,0.9279884684651273,0.013223966747982688,0.5924865855323236,3.7363243527206462,True
vector_thrust,accel_climb,0.9890433591043728,2158.830066465098,1917.6805270783616,56.34575864136257,0.7322818556786521,0.9279856475138989,0.013241545439321089,0.5926689100540584,3.855161711237743,True
vector_thrust,cruise_0,0.9890992455583719,2415.6193200293214,-1065.7874359095172,-6.241621981366107,4.089924453995217,-inf,-0.001171533829861565,0.6631658932986468,3.855161711237743,False
