eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190898536523449,1584.966101036614,4.320583659122702e-12,133.55440104133433,0.16075722532982029,0.9512058442444571,0.012127024597315501,0.587227485336629,0.0,True
multicopter,hover_climb,0.4196311389132022,1586.7575259820933,4.320552951671542e-12,133.54441939203272,0.16058659318284357,0.9512405609143405,0.012125083496413646,0.5880413725032319,0.16327433434497207,True
multicopter,hover_climb,0.42198954682176,1591.793795759309,4.320466925377896e-12,133.51646252504273,0.16010884345848045,0.9513377299894573,0.012119626100541684,0.5903304832583284,0.6207588530345653,True
multicopter,hover_climb,0.4254048993436799,1599.1153998211905,4.320342615604918e-12,133.47608915261227,0.15941939891444828,0.9514778694641571,0.012111691978658193,0.5936609987098747,1.2818431364628853,True
multicopter,hover_climb,0.4292047252114547,1607.3030882252758,4.320204641518953e-12,133.43130865939526,0.15865547079256154,0.9516330318002378,0.012102820119319522,0.5973892174990212,2.0155913346302823,True
multicopter,hover_climb,0.43263531889508533,1614.7356414968792,4.320080337717509e-12,133.39098463088172,0.15796838311151637,0.9517724836921262,0.012094768296557161,0.6007769945287955,2.6766756180586024,True
multicopter,hover_climb,0.4350127387628719,1619.910266612867,4.319994312979568e-12,133.363088912972,0.15749357226143154,0.9518687954004926,0.012089164099111765,0.6031375120820999,3.1341601367481955,True
multicopter,hover_climb,0.4358618243479918,1621.7632679687908,4.319963610916816e-12,133.35313452571563,0.15732424790985539,0.9519031305222149,0.012087157654503189,0.6039831796581716,3.297434471093168,True
multicopter,hover_descent,0.419022179569755,1563.2300950878412,4.319963615228006e-12,120.05837808603412,-0.1093731823349147,0.9518943680943034,0.011712309353714456,0.5821840351280355,3.297434471093168,True
multicopter,hover_descent,0.41901650012466196,1561.3641198449775,4.319994315063923e-12,120.05050347690853,-0.10951185431761597,0.9518621121816679,0.011713808997847243,0.5813391581662299,3.568065784071442,True
multicopter,hover_descent,0.41897248526497494,1556.1528711974868,4.320080332949513e-12,120.02836343330229,-0.10990104399713209,0.9517716550888646,0.011717994915213545,0.5789807451817424,4.326357872395677,True
multicopter,hover_descent,0.41883736129337257,1548.6666873646188,4.3202046362984846e-12,119.99617493750587,-0.11046510213621817,0.9516407385119533,0.011724001915274748,0.5755957213726719,5.4221216881310985,True
multicopter,hover_descent,0.4185917878575725,1540.4184854920989,4.320342609640542e-12,119.96018494070458,-0.11109345637787972,0.9514951537281257,0.011730611145037676,0.5718701581078187,6.638327768910019,True
multicopter,hover_descent,0.4182878845947719,1533.0414651784606,4.3204669247168044e-12,119.92752886773094,-0.11166164896810668,0.9513637371796176,0.011736513466331146,0.5685416738052792,7.73409158464544,True
multicopter,hover_descent,0.41803348601043855,1527.96634572057,4.32055295716074e-12,119.90480569838496,-0.11205599409453569,0.9512726566329615,0.011740568843945538,0.5662537674243314,8.492383672969675,True
multicopter,hover_descent,0.4179342058223191,1526.1609551302283,4.3205836625497914e-12,119.89667172356886,-0.11219696043051147,0.951240123243292,0.011742010408860052,0.5654402698669257,8.763014985947951,True
