eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006354046642112442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024157689703711314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049884699329093875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07843952574088611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10416653536626866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12197017842786753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12832422506997998,True
vector_thrust,second_climb,1.0019300418534058,0.1296817597359318,10.76429328441199,7.726067597275165,0.12832422506997998,True
vector_thrust,second_climb,1.0022756065242986,0.12974140894770853,10.76817849421748,7.7251789899110745,0.1530820080943752,True
vector_thrust,second_climb,1.003244585484907,0.12990881893820966,10.779074145870782,7.722682676086019,0.2224517746052965,True
vector_thrust,second_climb,1.0046466985527531,0.13015145680011617,10.794843698955171,7.719058420495962,0.3226939915809012,True
vector_thrust,second_climb,1.0062055565749597,0.13042177208614888,10.812381119164353,7.715012152344626,0.4339544585590583,True
vector_thrust,second_climb,1.0076124117407128,0.13066623192210006,10.828213007221663,7.711345134230442,0.5341966755346629,True
vector_thrust,second_climb,1.008587303990798,0.13083591392331018,10.839186389785704,7.708795496181454,0.6035664420455843,True
vector_thrust,second_climb,1.0089355003195424,0.13089657429147702,10.843106193268843,7.707883157223592,0.6283242250699795,True
vector_thrust,departure_terminal_procedures,1.0092148152333833,0.1309113312786188,10.845605242769658,7.709147904740727,0.6283242250699795,True
vector_thrust,departure_terminal_procedures,1.0092148152356597,0.13091133127900761,10.84560524279531,7.709147904735219,0.6646638264356641,True
vector_thrust,departure_terminal_procedures,1.009214815242225,0.13091133128012902,10.845605242869285,7.709147904719331,0.7664851268062809,True
vector_thrust,departure_terminal_procedures,1.0092148152571976,0.13091133128268664,10.845605243038005,7.70914790468309,0.9136211688871299,True
vector_thrust,departure_terminal_procedures,1.0092148153805391,0.13091133130375548,10.84560524442787,7.709147904384558,1.0769298550389632,True
vector_thrust,departure_terminal_procedures,1.0092148154678946,0.13091133131867735,10.845605245412237,7.709147904173121,1.224065897119812,True
vector_thrust,departure_terminal_procedures,1.0092148155163085,0.1309113313269473,10.845605245957788,7.709147904055941,1.325887197490429,True
vector_thrust,departure_terminal_procedures,1.0092148155298817,0.13091133132926588,10.84560524611074,7.709147904023085,1.3622267988561136,True
vector_thrust,accel_climb,1.0297965166191967,0.1345632373828496,11.079653614604556,7.652881549581734,1.3622267988561136,True
vector_thrust,accel_climb,1.0315004067638436,0.13486965484064,11.098926381591797,7.648128172216717,1.4810641573732106,True
vector_thrust,accel_climb,1.03629163903286,0.13573550205455462,11.153160145247073,7.634639599420019,1.814039036625633,True
vector_thrust,accel_climb,1.0432596921871131,0.13700606402242227,11.232142207492357,7.614697200675543,2.2952016781085356,True
vector_thrust,accel_climb,1.051055575053474,0.13844393968351051,11.320665269452622,7.591921881566195,2.82925191960369,True
vector_thrust,accel_climb,1.0581355165798187,0.13976521108972748,11.401209102390856,7.570807558831713,3.310414561086592,True
vector_thrust,accel_climb,1.063066262747657,0.14069432306309612,11.457390664029253,7.555857547080359,3.6433894403390146,True
vector_thrust,accel_climb,1.0648322393689127,0.141028907105793,11.47753039074385,7.550453741871002,3.7622267988561116,True
vector_thrust,cruise_0,0.7663075092369424,0.09454873928950236,8.139433504770807,8.104893994308654,3.7622267988561116,True
vector_thrust,cruise_0,0.7663075093347919,0.09454873930175431,8.13943350583908,8.104893994293304,3.7689397180510302,True
vector_thrust,cruise_0,0.7663075095353712,0.0945487393268693,8.1394335080289,8.10489399426184,3.7877488996606807,True
vector_thrust,cruise_0,0.7663075096461913,0.0945487393407454,8.139433509238776,8.10489399424445,3.8149289545877987,True
vector_thrust,cruise_0,0.7663075095930229,0.09454873933408803,8.13943350865831,8.104893994252793,3.8450965396125696,True
vector_thrust,cruise_0,0.7663075094310198,0.09454873931380325,8.139433506889645,8.104893994278207,3.8722765945396875,True
vector_thrust,cruise_0,0.7663075093014332,0.0945487392975774,8.139433505474884,8.104893994298537,3.8910857761493385,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.897798695344257,True
vector_thrust,cruise_1,0.8490708664551446,0.10577007673551678,9.052366004336315,8.027514895146457,3.897798695344257,True
vector_thrust,cruise_1,0.8490708664551722,0.10577007673552066,9.052366004336621,8.027514895146423,3.904511614539176,True
vector_thrust,cruise_1,0.8490708664552391,0.10577007673553004,9.052366004337358,8.027514895146343,3.923320796148827,True
vector_thrust,cruise_1,0.8490708664553128,0.10577007673554037,9.05236600433817,8.027514895146256,3.9505008510759443,True
vector_thrust,cruise_1,0.8490708664553229,0.10577007673554178,9.05236600433828,8.027514895146245,3.980668436100715,True
vector_thrust,cruise_1,0.8490708664553247,0.10577007673554206,9.052366004338301,8.02751489514624,4.007848491027834,True
vector_thrust,cruise_1,0.8490708664553241,0.10577007673554198,9.052366004338296,8.027514895146242,4.026657672637484,True
