eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785713393612954,1944.3429772386876,4.6737082885262005e-12,113.76548762759614,0.1197836387435944,0.9239441133543719,0.03153691985545389,0.5310257437141516,0.0,True
vector_thrust,hover_climb,0.778591375270467,1944.4109896754649,4.6737071813673386e-12,113.76517347857603,0.11977975128854806,0.9239458885180424,0.03153691123171172,0.5310488386972011,0.005670807222605073,True
vector_thrust,hover_climb,0.7786475064510369,1944.6015758955473,4.6737040790396844e-12,113.7642931371969,0.11976885917607905,0.923950862284263,0.03153688701460821,0.5311135570501088,0.021560055972096856,True
vector_thrust,hover_climb,0.7789657417996855,1944.8770322013809,4.6736995965563735e-12,113.76302102887908,0.11975312037441375,0.9239580491751845,0.03153685196316732,0.5312070977470136,0.044520685664790866,True
vector_thrust,hover_climb,0.7795123712921294,1945.182836359995,4.67369462104522e-12,113.76160888340203,0.11973565268212533,0.9239660255031457,0.031536812920247834,0.5313109476743272,0.07000506199640547,True
vector_thrust,hover_climb,0.7800038767459261,1945.4584201634375,4.673690138156459e-12,113.76033644500862,0.11971991578779577,0.9239732114481687,0.03153677763185206,0.5314045380987222,0.09296569168909948,True
vector_thrust,hover_climb,0.7803434552981638,1945.6491654594276,4.673687035763761e-12,113.75945581108499,0.11970902604862785,0.9239781840110523,0.03153675314938838,0.5314693184851015,0.10885494043859126,True
vector_thrust,hover_climb,0.7804645399178439,1945.7172487019895,4.673685928627072e-12,113.75914150416223,0.11970513964920755,0.9239799586455107,0.031536744399533134,0.5314924410784699,0.11452574766119633,True
vector_thrust,second_climb,0.5494549176380927,1377.0620245951332,1899.0176714191102,80.53843734557952,0.7988004504419576,0.9142112637176832,0.04457447177360598,0.37615848729140117,0.11452574766119633,True
vector_thrust,second_climb,0.5495711717990934,1377.0911511520412,1899.133716735776,80.53725781584916,0.798834951564926,0.9142125232698018,0.044588087670180854,0.3761824581114902,0.13928353068559152,True
vector_thrust,second_climb,0.5498965065566228,1377.1732198864956,1899.4597741669372,80.53393860180394,0.7989318335336086,0.9142160709885401,0.04462623054501984,0.3762497623715632,0.20865329719651282,True
vector_thrust,second_climb,0.5503655796094112,1377.2930035811987,1899.9333135406814,80.52910593527035,0.7990723822850276,0.9142212456088511,0.04468132814635131,0.37634738285173297,0.3088955141721176,True
vector_thrust,second_climb,0.550884755013342,1377.4275987442923,1900.4622155969448,80.52369356722441,0.7992291377099089,0.9142270549829288,0.0447424544508872,0.37645623526083516,0.4201559811502746,True
vector_thrust,second_climb,0.5513511996751078,1377.550344046832,1900.941753985243,80.51877518289774,0.7993710488565646,0.914232348005272,0.04479750355235632,0.3765547594533004,0.5203981981258793,True
vector_thrust,second_climb,0.5516732569865697,1377.6361057592012,1901.2752922168524,80.51534910253187,0.7994696295782001,0.9142360433618107,0.04483558597248633,0.3766231906001949,0.5897679646368007,True
vector_thrust,second_climb,0.551788052583937,1377.66687581496,1901.3946668570798,80.514122020675,0.7995048866723514,0.9142373686163902,0.044849174972617895,0.3766476629235384,0.6145257476611958,True
vector_thrust,departure_terminal_procedures,0.5527558987682704,1400.7009003680944,1241.143604981836,60.64063312070744,0.7233067918801901,0.9163026321575747,0.0326771176063222,0.3829450572123641,0.6145257476611958,True
