eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5510896402462775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5510896402462775,0.0,0.0,0.0050681661023682335,True
vector_thrust,hover_climb,9.412754953531659,5.5510896402462775,0.0,0.0,0.01926885195592071,True
vector_thrust,hover_climb,19.436976651092134,5.5510896402462775,0.0,0.0,0.039789437567378634,True
vector_thrust,hover_climb,30.563023348907855,5.5510896402462775,0.0,0.0,0.06256556928792598,True
vector_thrust,hover_climb,40.587245046468325,5.5510896402462775,0.0,0.0,0.08308615489938391,True
vector_thrust,hover_climb,47.52422169756047,5.5510896402462775,0.0,0.0,0.09728684075293638,True
vector_thrust,hover_climb,49.99999999999999,5.5510896402462775,0.0,0.0,0.10235500685530462,True
vector_thrust,second_climb,49.99999999999999,81.18945015609407,16.138083795319428,0.0,0.10235500685530462,True
vector_thrust,second_climb,62.378891512197605,81.18945015609407,16.142504270873907,0.029040354351062225,0.12711278987969982,True
vector_thrust,second_climb,97.06377476765829,81.18945015609407,16.154901867570054,0.11040961906844754,0.19648255639062112,True
vector_thrust,second_climb,147.18488325546068,81.18945015609407,16.172847439064252,0.22799161334633528,0.2967247733662258,True
vector_thrust,second_climb,202.81511674453927,81.18945015609407,16.192807863765093,0.3584977811694642,0.4079852403443829,True
vector_thrust,second_climb,252.93622523234166,81.18945015609407,16.210829829793674,0.47607977544735186,0.5082274573199875,True
vector_thrust,second_climb,287.6211084878023,81.18945015609407,16.22332268910498,0.5574490401647368,0.577597223830909,True
vector_thrust,second_climb,299.99999999999994,81.18945015609407,16.227785558607437,0.5864893945157991,0.6023550068553041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.371492857662547,0.5864893945157991,0.6023550068553041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.371492857586299,0.6296594928128932,0.6403657381855226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.3714928575841,0.7506194202899253,0.746869440665201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.371492857583851,0.9254115798339121,0.9007717498360465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.3714928575841,1.1194162405620094,1.0715904258788174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.371492857584094,1.2942084001059961,1.2254927350496627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.371492857584096,1.4151683275830276,1.3319964375293412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41879408927407,13.371492857584107,1.4583384258801215,1.3700071688595596,True
vector_thrust,accel_climb,299.99999999999994,92.59806365940844,12.91420321695848,1.4583384258801215,1.3700071688595596,True
vector_thrust,accel_climb,359.4186792585485,92.59806365940844,12.930523941735439,1.6174099470204308,1.4888445273766566,True
vector_thrust,accel_climb,525.9061188847598,92.59806365940844,12.97643957273179,2.06311844479534,1.821819406629079,True
