eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00499134937799932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018976799552801626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039186360596996955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061617281091781634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08182684213597695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09581229231077926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10080364168877859,True
vector_thrust,second_climb,1.2747076957242542,0.1887558446142219,13.972866792013905,6.753209143428085,0.10080364168877859,True
vector_thrust,second_climb,1.2751289545723854,0.18886969345023807,13.978045070063681,6.751368794424112,0.12556142471317377,True
vector_thrust,second_climb,1.2763100459343868,0.1891892866648289,13.992568010747817,6.746206766958852,0.1949311912240951,True
vector_thrust,second_climb,1.2780187268443237,0.18965266748671414,14.01359007088166,6.738733199910587,0.29517340819969984,True
vector_thrust,second_climb,1.2799179257858444,0.1901691412336173,14.036972459736551,6.730418602529745,0.4064338751778569,True
vector_thrust,second_climb,1.2816314842890109,0.19063642128069871,14.058084118655726,6.722909901890671,0.5066760921534615,True
vector_thrust,second_climb,1.282818657898614,0.1909608767739205,14.072718787546238,6.717704063630526,0.5760458586643828,True
vector_thrust,second_climb,1.283242623574767,0.19107688953013727,14.07794678917148,6.715844217112242,0.6008036416887781,True
vector_thrust,departure_terminal_procedures,0.8369233611652765,0.10400725461908791,8.919798566610895,8.046778700489613,0.6008036416887781,True
vector_thrust,departure_terminal_procedures,0.8369233611652767,0.10400725461908794,8.919798566610895,8.046778700489613,0.6435358989899084,True
vector_thrust,departure_terminal_procedures,0.8369233611652765,0.10400725461908791,8.919798566610895,8.046778700489613,0.7632690232580671,True
vector_thrust,departure_terminal_procedures,0.8369233611665718,0.10400725461926705,8.919798566625161,8.046778700488208,0.9362884008015421,True
vector_thrust,departure_terminal_procedures,0.836923361164667,0.10400725461900368,8.919798566604184,8.04677870049027,1.1283254219544352,True
vector_thrust,departure_terminal_procedures,0.8369233611653862,0.1040072546191031,8.919798566612103,8.046778700489494,1.30134479949791,True
vector_thrust,departure_terminal_procedures,0.836923361165277,0.104007254619088,8.919798566610899,8.046778700489611,1.421077923766069,True
vector_thrust,departure_terminal_procedures,0.8369233611652771,0.104007254619088,8.9197985666109,8.046778700489613,1.463810181067199,True
vector_thrust,accel_climb,1.008546914803076,0.13082932059053462,10.838709644828981,7.70887527544069,1.463810181067199,True
vector_thrust,accel_climb,1.0102195984890971,0.131120978008228,10.857542052746181,7.704484925560155,1.582647539584296,True
vector_thrust,accel_climb,1.01492326941466,0.1319448321332961,10.910533385999521,7.692027440599891,1.9156224188367184,True
vector_thrust,accel_climb,1.0217644866590456,0.13315301656397177,10.987697412514287,7.673611255875312,2.3967850603196212,True
vector_thrust,accel_climb,1.0294191969014643,0.13451923138034141,11.074170501408245,7.652580128047797,2.930835301814775,True
vector_thrust,accel_climb,1.0363716198919575,0.13577366868805849,11.152837692441176,7.633082540275411,3.4119979432976777,True
vector_thrust,accel_climb,1.041213955425998,0.13665522705188818,11.207703719284682,7.619276465953605,3.7449728225501,True
vector_thrust,accel_climb,1.0429483482600055,0.13697257521034117,11.227370543409101,7.61428590108938,3.8638101810671968,True
vector_thrust,cruise_0,0.7642636993390045,0.09396914876592108,8.109386789585797,8.133134218793444,3.8638101810671968,False
vector_thrust,cruise_0,0.739174569110892,0.09089931145336017,7.836209638360785,8.131795030044398,3.870019631322496,False
vector_thrust,cruise_0,0.7398579441720159,0.09098135488688072,7.843640045239761,8.131973249814743,3.8874181243114236,False
vector_thrust,cruise_0,0.73860986217271,0.09083158099324448,7.83006995322994,8.131641595313015,3.9125596751190077,False
vector_thrust,cruise_0,0.7386284688398439,0.09083381170766883,7.830272245007785,8.13164673983932,3.9404646912669206,False
vector_thrust,cruise_0,0.7394548084134349,0.09093294532607915,7.839256639793062,8.131869101586911,3.965606242074505,False
vector_thrust,cruise_0,0.7404172547209928,0.09104856883905629,7.849721911661899,8.132113048693881,3.983004735063432,False
vector_thrust,cruise_0,0.7405763623358476,0.09106769998912712,7.851452096175844,8.132151821384173,3.9892141853187315,False
vector_thrust,cruise_1,0.7363214095454107,0.09055771810014643,7.805193105608912,8.130962495445434,3.9892141853187315,False
vector_thrust,cruise_1,0.7157998661516547,0.08814553706032177,7.582392922505879,8.120659196412884,3.995772696768576,False
vector_thrust,cruise_1,0.7158633538577672,0.08815287907301628,7.583081433092201,8.120703048902392,4.014149237490602,False
vector_thrust,cruise_1,0.7163488706863229,0.08820905113091779,7.5883469148114555,8.121035897134126,4.040704108221331,False
vector_thrust,cruise_1,0.7165356422388846,0.0882306713475075,7.590372545534685,8.121162757752568,4.070177791138426,False
vector_thrust,cruise_1,0.7173002670503694,0.08831924971867536,7.598665708637705,8.12167527843813,4.096732661869155,False
vector_thrust,cruise_1,0.7172860448201385,0.0883176011495575,7.598511447296224,8.121665845582495,4.1151092025911815,False
vector_thrust,cruise_1,0.7179897049867685,0.08839921077305707,7.606143977499261,8.122127999875792,4.121667714041026,False
vector_thrust,cruise_2,0.6984553154562596,0.08616754045635924,7.394469125226535,8.105782197763926,4.121667714041026,False
