eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.518515682510634,3.5185156827989514,0.005319167825490418,0.0,True
lift_and_cruse,hover_climb,3.518515682510634,3.518388233905368,0.005319213098632665,0.006948282894244926,True
lift_and_cruse,hover_climb,3.518515682510634,3.5180311432359077,0.00531933995725881,0.02641693893467704,True
lift_and_cruse,hover_climb,3.518515682510634,3.5175151666254023,0.005319523289171491,0.054549962025091554,True
lift_and_cruse,hover_climb,3.518515682510634,3.5169425233452216,0.005319726794234365,0.08577526191354619,True
lift_and_cruse,hover_climb,3.518515682510634,3.5164266324194973,0.005319910165777417,0.1139082850039607,True
lift_and_cruse,hover_climb,3.518515682510634,3.516069648597213,0.005320037073821824,0.13337694104439282,True
lift_and_cruse,hover_climb,3.518515682510634,3.515942247255096,0.0053200823689572695,0.14032522393863775,True
lift_and_cruse,dep_transition,53.96734633694951,53.92787472896388,0.08159995681524095,0.14032522393863775,True
lift_and_cruse,dep_transition,54.01742281881006,53.97752340799629,0.0816758127684484,0.14118394286832048,True
lift_and_cruse,dep_transition,54.15773400301147,54.11663206032654,0.08188835780347617,0.14359001984184844,True
lift_and_cruse,dep_transition,54.36048953871892,54.31763984938929,0.08219549786416808,0.14706690180601686,True
lift_and_cruse,dep_transition,54.58553120545208,54.540727771335,0.08253640257658978,0.1509259496466632,True
lift_and_cruse,dep_transition,54.788286741159524,54.74171052753557,0.08284355158166681,0.15440283161083163,True
lift_and_cruse,dep_transition,54.92859792536094,54.88078796439724,0.08305610777016041,0.1568089085843596,True
lift_and_cruse,dep_transition,54.97867440722148,54.93042275123919,0.0831319686871271,0.15766762751404234,True
lift_and_cruse,second_climb,79.51939104458266,79.44960139719713,0.12023941278346564,0.15766762751404234,True
lift_and_cruse,second_climb,79.51939104458266,79.43578260149758,0.12024432732058787,0.1814350992174617,True
lift_and_cruse,second_climb,79.51939104458266,79.397070066464,0.12025810072824852,0.24803007506794617,True
lift_and_cruse,second_climb,79.51939104458266,79.34114672077081,0.12027801216538112,0.34426260336452663,True
lift_and_cruse,second_climb,79.51939104458266,79.27910124665078,0.12030012367083516,0.4510726516635575,True
lift_and_cruse,second_climb,79.51939104458266,79.22322250990587,0.12032005579859055,0.5473051799601378,True
lift_and_cruse,second_climb,79.51939104458266,79.18456560132071,0.12033385500704544,0.6139001558106224,True
lift_and_cruse,second_climb,79.51939104458266,79.17077156171956,0.12033878102660481,0.6376676275140418,True
lift_and_cruse,departure_terminal_procedures,73.86464153723621,73.54081293648468,0.11178130021864248,0.6376676275140418,True
lift_and_cruse,departure_terminal_procedures,73.86464153723621,73.54081293648468,0.11178130021864248,0.6783436444743619,True
lift_and_cruse,departure_terminal_procedures,73.86464153723621,73.54081293648468,0.11178130021864248,0.7923153113377203,True
lift_and_cruse,departure_terminal_procedures,73.86464153723621,73.54081293648468,0.11178130021864248,0.9570091417110635,True
