eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.71011638645817,344.36687006446965,415.2368700644696,616.3273040642955,5.659805456957176,5.659805456957176,943.5505819322908,0.0,True
vector_thrust,hover_climb,0.9994738305864317,37.48026864699119,188.70962045210982,344.39902582371633,415.26750444747944,616.3054222267385,5.6631127440385125,5.659604513492889,943.5481022605491,0.005335520376187103,True
vector_thrust,hover_climb,0.9979995694388271,37.42498385395602,188.70944086270148,344.4872461760707,415.3514860521993,616.2480639321358,5.672403208876107,5.6590777855893,943.5472043135073,0.020285316258381373,True
vector_thrust,hover_climb,0.9958692593022042,37.34509722383267,188.7123270756138,344.6098444849392,415.46802176090904,616.1754538629332,5.6858903341034095,5.658410998862195,943.561635378069,0.04188839722489991,True
vector_thrust,hover_climb,0.9935048222602197,37.25643083475825,188.71987538402104,344.7391713712946,415.5907061389325,616.1090492883401,5.700946611554201,5.657801197915245,943.5993769201051,0.06586600814592265,True
vector_thrust,hover_climb,0.991374511426768,37.17654417850381,188.73058270262376,344.8496237389957,415.6952516005617,616.0619708914297,5.714590840981276,5.657368871510134,943.6529135131188,0.0874690891124412,True
vector_thrust,hover_climb,0.9899002495210288,37.121259357038596,188.7401568550504,344.9226976227108,415.7642808902797,616.0364532895707,5.724077226444537,5.657134540398567,943.700784275252,0.10241888499463547,True
vector_thrust,hover_climb,0.9893740798094783,37.101527992855445,188.7440020962995,344.9481123093928,415.78826060946574,616.0287430452302,5.7274717117499945,5.657063736326275,943.7200104814976,0.10775440537082258,True
vector_thrust,second_climb,0.9893740798094783,37.101527992855445,58.62399103179061,344.74349338597057,415.57858684096146,296.1500140026055,2.7517947620168814,2.7517947620168814,293.1199551589531,0.10775440537082258,True
vector_thrust,second_climb,0.9886441709464269,37.074156410491014,58.636115364145155,344.7488329642513,415.5818890859713,296.1954743293234,2.7542917760208776,2.752217174588305,293.1805768207258,0.13251218839521778,True
vector_thrust,second_climb,0.9865981580988831,36.99743092870813,58.6706642915187,344.7609647062145,415.58836008625235,296.3257250145864,2.761314509111634,2.753427450247629,293.3533214575935,0.20188195490613906,True
vector_thrust,second_climb,0.983639306036544,36.88647397637041,58.722102366015285,344.7711200828893,415.5904598420101,296.5214641121389,2.7715318459566114,2.7552462373416664,293.6105118300764,0.3021241718817438,True
vector_thrust,second_climb,0.9803519649185658,36.76319868444622,58.78129981979542,344.7721663052548,415.5827373339616,296.74917243883993,2.7829693468516425,2.757362079148373,293.9064990989771,0.41338463885990084,True
vector_thrust,second_climb,0.9773871218915914,36.65201707093468,58.83654351628472,344.76387710532714,415.566703243481,296.96379788809685,2.793363053435141,2.759356356234767,294.1827175814236,0.5136268558355055,True
vector_thrust,second_climb,0.9753336378088107,36.5750114178304,58.875838539623814,344.75300717008963,415.55056005962,297.117602544146,2.8006057411734906,2.7607854929117153,294.3791926981191,0.5829966223464269,True
vector_thrust,second_climb,0.9746004037123192,36.547515139211974,58.8900745771614,344.7481094441698,415.5437974577194,297.17354395977816,2.8032006298299166,2.7613052946582552,294.450372885807,0.607754405370822,True
