eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.367236745421486,497.4422761360207,500.0,290.6504390885524,3.421769644863392,3.421769644863392,201.22412248473827,0.0,True
multicopter,hover_climb,0.9950186875879293,42.04304313751814,60.52117280916095,497.23803821984717,499.7849924054503,291.07308964994985,3.4424865869658006,3.4267454256188223,201.7372426972032,0.20647059984749164,True
multicopter,hover_climb,0.9809762178613258,41.44969934625321,61.07495427926969,495.688010160614,498.2091022190178,292.8376972397488,3.501982830616324,3.4475197987964594,203.58318093089895,0.7849883648944391,True
multicopter,hover_climb,0.9604615834309647,40.58288380694217,61.880477497853924,493.4961648136539,495.9779646756675,295.38589493298304,3.591952878039192,3.4775192219632114,206.26825832617973,1.6209707567185199,True
multicopter,hover_climb,0.9373819464341938,39.60768787750115,62.781627724119666,491.1306198434454,493.56647695421634,298.21037802123453,3.6977732266091885,3.510771297976296,209.27209241373222,2.548841209967769,True
multicopter,hover_climb,0.9163066433063463,38.71718211153576,63.59969434573341,489.06056329939327,491.4532730827898,300.7503510677849,3.7989628398570163,3.5406738940181666,211.9989811524447,3.384823601791849,True
multicopter,hover_climb,0.901565075590267,38.09429896860283,64.16912018772156,487.66229166730346,490.02435176075335,302.50473762462644,3.872499496888687,3.561327937013532,213.8970672924052,3.963341366838797,True
multicopter,hover_climb,0.8962726511213974,37.87067539949567,64.37298577650104,487.1700693338113,489.52106007712894,303.1301227205347,3.899479514033073,3.568690471005359,214.57661925500346,4.1698119666862885,True
multicopter,hover_descent,0.8962726511213974,37.87067539949567,55.098274920804485,487.4449237814498,489.52106007712894,268.1070076671997,3.450886432285576,3.450886432285576,183.6609164026816,4.1698119666862885,True
multicopter,hover_descent,0.8902555929950666,37.61643350683381,55.0292546980626,486.895062684735,488.95502132571437,268.0811845894133,3.4699569578159872,3.450554055636609,183.43084899354199,4.444083722194182,True
multicopter,hover_descent,0.873438834523698,36.905866247480205,54.83276618959309,485.3923492519637,487.40738519064155,267.9904844187501,3.5246572980269857,3.449386626291621,182.77588729864362,5.212576103817186,True
multicopter,hover_descent,0.849251167626876,35.883852153248284,54.54108091420517,483.3169103547215,485.2683249380523,267.8128136254348,3.607150678306786,3.44709977174276,181.80360304735055,6.323079770434318,True
multicopter,hover_descent,0.8225656976195561,34.75629708251646,54.20724126202045,481.1407334987235,483.0237522116524,267.5534928257677,3.7038146924198987,3.4437619752525936,180.69080420673484,7.555645851438358,True
multicopter,hover_descent,0.7986715620859804,33.74668572194284,53.898002691759565,479.28938777594317,481.1131551902893,267.26631850221247,3.7958663918443274,3.440065667627216,179.6600089725319,8.666149518055489,True
multicopter,hover_descent,0.7822205201202737,33.051571272687625,53.6796239373413,478.06621255638737,479.8504519371023,267.0391142695094,3.862520692585993,3.4371412531898056,178.93207979113765,9.434641899678494,True
multicopter,hover_descent,0.7763661102129188,32.80420183998249,53.60086112791729,477.64079276326595,479.4112358462147,266.9525574464418,3.886923748087993,3.436027154125612,178.66953709305764,9.70891365518639,True
