eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4881053261713,4.488105326539068,0.006784959227849173,0.0,True
lift_and_cruse,hover_climb,4.4881053261713,4.4879427568336245,0.006785016976811857,0.005447207797767277,True
lift_and_cruse,hover_climb,4.4881053261713,4.487487263472177,0.006785178793591159,0.02070994488110178,True
lift_and_cruse,hover_climb,4.4881053261713,4.486829100319658,0.006785412645876613,0.04276523898546282,True
lift_and_cruse,hover_climb,4.4881053261713,4.486098654987682,0.00678567223038298,0.06724476862305044,True
lift_and_cruse,hover_climb,4.4881053261713,4.485440601131911,0.006785906133219659,0.08930006272741148,True
lift_and_cruse,hover_climb,4.4881053261713,4.484985244061281,0.006786068013035307,0.10456279981074598,True
lift_and_cruse,hover_climb,4.4881053261713,4.484822735010956,0.006786125790051806,0.11001000760851327,True
lift_and_cruse,dep_transition,60.681636492459575,60.6372540662309,0.09175212889562913,0.11001000760851327,True
lift_and_cruse,dep_transition,60.72625808167139,60.68140325906145,0.09181975419012277,0.1107751852309234,True
lift_and_cruse,dep_transition,60.85128499631558,60.8051031152922,0.09200923728275832,0.11291916528574777,True
lift_and_cruse,dep_transition,61.03195412259236,60.9838456471992,0.09228305148275834,0.11601730622893859,True
lift_and_cruse,dep_transition,61.23248172428121,61.18222251822103,0.09258696674283091,0.11945598325049178,True
lift_and_cruse,dep_transition,61.413150850558004,61.36094275639274,0.09286078891856973,0.1225541241936826,True
lift_and_cruse,dep_transition,61.53817776520218,61.484614812790234,0.09305028195678883,0.12469810424850697,True
lift_and_cruse,dep_transition,61.582799354414,61.52875163353106,0.09311791167748357,0.1254632818709171,True
lift_and_cruse,second_climb,79.72064882616283,79.65068254626759,0.12054372997148001,0.1254632818709171,True
lift_and_cruse,second_climb,79.72064882616283,79.63682877620356,0.12054865694693741,0.1492307535743365,True
lift_and_cruse,second_climb,79.72064882616283,79.59801826256604,0.12056246521408874,0.21582572942482092,True
lift_and_cruse,second_climb,79.72064882616283,79.54195337896185,0.12058242704561713,0.3120582577214014,True
