segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3352816041108904,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.48122600644459,
departure_terminal_procedures,,,91.44,91.44,,,37.89859154314458,59.86414662506313
accel_climb,2.54,,91.44,457.20000000000005,,,36.303485920629946,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.488128648509985,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.8257319024974,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.82533259735844,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.824928799869035,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.8245204086804,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.8241073189842,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.823689422353496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.823266606574485,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.82283875546826,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.82240574870206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.82196746158904,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.82152376487604,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.821074524518,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.82061960143856,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.820158851275366,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.819692124109025,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.81921926417468,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.81874010955438,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.8182544918492,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.8177622358291,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.8172631590588,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.642932712178954,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95385935946413,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.6561933074848,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.1499828867096,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.49232658907815,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.032025892397776,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.82662775736062,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.82607168308775,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.82550685483347,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.824932995015104,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.82434981267083,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.82375700258704,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.8231542443532,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.82254120133738,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.82191751957399,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.82128282655438,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.82063672991053,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.819978815979546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.819308648236444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.81862576558007,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.81792968045541,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.817219876793274,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.8164958077455,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.815756893191086,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.81500251698448,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.81423202391381,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.81344471633135,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.81263985041294,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.811816631996344,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.81097421194029,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.810111680936515,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.80922806369557,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.80832231241341,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.8073932994095,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.80643980880709,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.805460527102056,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.804454032437675,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.80341878236603,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.802353099832516,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.801255157065064,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.969762069504306,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.96347423169504,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.95696157785221,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.95020806231845,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.94319587991387,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.93590520054016,5.0
