eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41836597954626914,1582.4019382740003,4.320583657577649e-12,132.99342903751855,0.15143357224055895,0.9512092445781505,0.012115255624746472,0.5862774670049445,0.0,True
multicopter,hover_climb,0.41893009313416024,1584.1941711941145,4.320552955518833e-12,132.98421546625502,0.15127165689170674,0.9512438715435483,0.01211332587468915,0.5870914109350315,0.17434016256475054,True
multicopter,hover_climb,0.42135028524590196,1589.2326914743076,4.3204669288451765e-12,132.95840696451688,0.15081833005557874,0.9513407903920824,0.012107900471104181,0.5893806756046814,0.6628304429212751,True
multicopter,hover_climb,0.4248530474287641,1596.5575188190967,4.3203426140702946e-12,132.9211292945008,0.15016417370083518,0.9514805712177146,0.012100013057602785,0.592711402332744,1.3687193501048314,True
multicopter,hover_climb,0.42874709773186187,1604.7487472720577,4.3202046382218814e-12,132.87977275353006,0.1494394055849966,0.9516353395775884,0.012091193667374229,0.5964398410220846,2.152196928888395,True
multicopter,hover_climb,0.43225987099080615,1612.1844570513665,4.3200803371254505e-12,132.84252251607046,0.1487875922223425,0.9517744402294399,0.0120831896349039,0.5998278032901337,2.858085836071951,True
multicopter,hover_climb,0.4346925601629324,1617.3612476996507,4.319994311219505e-12,132.81674770704788,0.14833718710481641,0.9518705109292255,0.012077618792633976,0.6021884416568707,3.346576116428476,True
multicopter,hover_climb,0.43556104164714765,1619.2150183259096,4.319963608688256e-12,132.80754902912267,0.1481765719966358,0.9519047604454512,0.012075624305497972,0.603034150935997,3.520916278993227,True
multicopter,hover_descent,0.4191428572803514,1562.2165467456155,4.319963593048354e-12,119.808515668379,-0.11538416849893134,0.9518931362422247,0.011703104913110305,0.5818065656400001,3.520916278993227,True
multicopter,hover_descent,0.4191078069154331,1560.3505350115076,4.319994306272775e-12,119.80031580742019,-0.11553088012267274,0.9518609204224197,0.011704588698283174,0.5809617724262028,3.778150748066517,True
multicopter,hover_descent,0.41898431579775514,1555.1391753299763,4.3200803336219795e-12,119.77726418346461,-0.11594263990067864,0.9517705761185578,0.011708730312867795,0.5786035904692319,4.498905713912691,True
multicopter,hover_descent,0.4187415544802358,1547.6528186770513,4.320204643029838e-12,119.74376686513357,-0.11653942535661063,0.9516398232682878,0.011714674373785879,0.5752188949817132,5.540426816066351,True
multicopter,hover_descent,0.41838619079122263,1539.4044095046731,4.320342622923626e-12,119.70631927765471,-0.11720425985775886,0.951494422372359,0.011721213598521931,0.5714936891153182,6.696428026827901,True
multicopter,hover_descent,0.4179917610773188,1532.027188255966,4.320466942571327e-12,119.67234587125442,-0.11780546027727304,0.9513631734350854,0.011727052753749554,0.5681655204445807,7.737949128981559,True
multicopter,hover_descent,0.41767919566789496,1526.9519204468618,4.320552968382543e-12,119.64870969474603,-0.11822272545400742,0.9512722098679406,0.011731064477911005,0.5658778284289363,8.458704094827734,True
multicopter,hover_descent,0.41756001671109144,1525.1464714517874,4.32058364645099e-12,119.64024850783305,-0.11837188756274569,0.9512397184346081,0.011732490423887737,0.565064405235489,8.715938563901025,True
