eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.130905884609327,4.1309058849478255,0.006244957719177811,0.0,True
vector_thrust,hover_climb,4.130905884609327,4.130756253844259,0.006245010872014575,0.005918227868857206,True
vector_thrust,hover_climb,4.130905884609327,4.13033701230012,0.006245159810115905,0.022500733863700058,True
vector_thrust,hover_climb,4.130905884609327,4.129731231053428,0.006245375050559679,0.04646314930116014,True
vector_thrust,hover_climb,4.130905884609327,4.129058920423227,0.0062456139752477095,0.07305942392410901,True
vector_thrust,hover_climb,4.130905884609327,4.12845323977457,0.006245829262219438,0.09702183936156909,True
vector_thrust,hover_climb,4.130905884609327,4.128034123674133,0.006245978258340175,0.11360434535641195,True
vector_thrust,hover_climb,4.130905884609327,4.127884548398264,0.0062460314369980055,0.11952257322526916,True
vector_thrust,second_climb,69.96218428195306,69.91101408183697,0.10578454572257913,0.11952257322526916,True
vector_thrust,second_climb,69.96218428195306,69.89834857588829,0.10578904930802549,0.14428035624966434,True
vector_thrust,second_climb,69.96218428195306,69.86286717549413,0.10580167110998415,0.21365012276058568,True
vector_thrust,second_climb,69.96218428195306,69.81161214370432,0.10581991805187227,0.31389233973619035,True
vector_thrust,second_climb,69.96218428195306,69.75474698475519,0.10584018158543913,0.42515280671434746,True
vector_thrust,second_climb,69.96218428195306,69.70353453950386,0.10585844827811064,0.5253950236899522,True
vector_thrust,second_climb,69.96218428195306,69.66810624365434,0.10587109470890332,0.5947647902008735,True
vector_thrust,second_climb,69.96218428195306,69.65546437145132,0.10587560925521555,0.6195225732252686,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,0.6195225732252686,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,0.6614699962800359,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,0.7790040638569579,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,0.9488457124116827,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,1.1373557204768223,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,1.3071973690315468,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,1.424731436608469,True
vector_thrust,departure_terminal_procedures,72.06125894989201,71.74533652519071,0.10905219402913538,1.4666788596632363,True
vector_thrust,accel_climb,74.81544186867303,74.48744488187761,0.11322017130884804,1.4666788596632363,True
vector_thrust,accel_climb,74.81544186867303,74.42257279609593,0.11324335288104488,1.5855162181803333,True
vector_thrust,accel_climb,74.81544186867303,74.2409667844594,0.11330838142053859,1.9184910974327556,True
vector_thrust,accel_climb,74.81544186867303,73.97895903166456,0.11340254676210439,2.3996537389156583,True
vector_thrust,accel_climb,74.81544186867303,73.68873425597488,0.11350733525269546,2.9337039804108125,True
vector_thrust,accel_climb,74.81544186867303,73.42777488198827,0.11360199330134181,3.4148666218937147,True
vector_thrust,accel_climb,74.81544186867303,73.24747617720233,0.11366763624231381,3.7478415011461372,True
vector_thrust,accel_climb,74.81544186867303,73.1831858976533,0.11369109125096158,3.866678859663234,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.866678859663234,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8728883099185336,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.890286802907461,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.915428353715045,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.943333369862958,False
