segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8457746480341035,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.625863212691424,
second_climb,2.54,,18.288,91.44,,,37.077249651609534,
departure_terminal_procedures,,,91.44,91.44,,,40.32987838016303,46.75150288917317
accel_climb,2.54,,91.44,457.20000000000005,,,45.771967914258006,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,670.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.42612320862638,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.032822164791106,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,24.442830904686897,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,29.835658087132646,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,24.435467234920097,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,29.963035822002105,20.369108774761116
decel_descend,,2.54,457.20000000000005,91.44,,,38.59241289922135,
arrival_terminal_procedure,,,91.44,91.44,,,43.90852506096069,46.69572136932838
second_descent,,2.54,91.44,18.288,,,35.32437674233463,
app_transition,,,18.288,15.24,,0.10471975511965978,26.54791040500288,
hover_descent,,1.362912258898818,15.24,0.0,,,,
