eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.084905990698293,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.084905990698293,0.0,0.0,0.0068872684977247965,True
lift_and_cruse,hover_climb,9.412754953531659,4.084905990698293,0.0,0.0,0.026184965998119807,True
lift_and_cruse,hover_climb,19.436976651092134,4.084905990698293,0.0,0.0,0.05407094684050348,True
lift_and_cruse,hover_climb,30.563023348907855,4.084905990698293,0.0,0.0,0.0850220505199304,True
lift_and_cruse,hover_climb,40.587245046468325,4.084905990698293,0.0,0.0,0.11290803136231407,True
lift_and_cruse,hover_climb,47.52422169756047,4.084905990698293,0.0,0.0,0.1322057288627091,True
lift_and_cruse,hover_climb,49.99999999999999,4.084905990698293,0.0,0.0,0.1390929973604339,True
lift_and_cruse,dep_transition,49.99999999999999,66.4708352033826,5.0,0.0,0.1390929973604339,True
lift_and_cruse,dep_transition,50.4951556604879,66.52473986825676,5.09903113209758,0.0007693601320249422,0.1398962487399453,True
lift_and_cruse,dep_transition,51.88255099070633,66.67577738290358,5.376510198141267,0.00292838118595338,0.14214690909153557,True
lift_and_cruse,dep_transition,53.887395330218425,66.89403291519366,5.777479066043686,0.006056906732106642,0.14539920753003444,True
lift_and_cruse,dep_transition,56.11260466978156,67.13627828022857,6.222520933956314,0.00954127971577409,0.14900898646287447,True
lift_and_cruse,dep_transition,58.117449009293665,67.35453381251867,6.623489801858734,0.012691377334510107,0.15226128490137336,True
lift_and_cruse,dep_transition,59.50484433951209,67.50557132716547,6.900968867902419,0.014877298322959146,0.15451194525296363,True
lift_and_cruse,dep_transition,59.99999999999999,67.55947599203964,7.0,0.015658630052089867,0.15531519663247503,True
lift_and_cruse,second_climb,59.99999999999999,86.0696137851101,13.664681820561519,0.015658630052089867,0.15531519663247503,True
lift_and_cruse,second_climb,71.8837358517097,86.0696137851101,13.66809502609575,0.04522112768489434,0.1790826683358944,True
lift_and_cruse,second_climb,105.18122377695195,86.0696137851101,13.677666295436396,0.12805340536689025,0.24567764418637886,True
lift_and_cruse,second_climb,153.29748792524222,86.0696137851101,13.691517199388084,0.2477495146319393,0.34191017248295935,True
lift_and_cruse,second_climb,206.70251207475772,86.0696137851101,13.70691829946112,0.3806021730636541,0.44872022078199014,True
lift_and_cruse,second_climb,254.818776223048,86.0696137851101,13.720819268425073,0.500298282328703,0.5449527490785706,True
lift_and_cruse,second_climb,288.11626414829027,86.0696137851101,13.730452967542629,0.5831305600106986,0.6115477249290552,True
lift_and_cruse,second_climb,299.99999999999994,86.0696137851101,13.733893957690062,0.6126930576435031,0.6353151966324745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143570114195,0.6126930576435031,0.6353151966324745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143570333298,0.671213469285414,0.6823396428770885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143570096346,0.8351840189797167,0.8140992133151981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.1231435703333,1.0721283283926326,1.0044973090964497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143574694689,1.33511667111368,1.2158232522719614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143570333292,1.5720609805265962,1.406221348053213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143570333298,1.7360315302208982,1.5379809184913227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.92648171601022,10.123143570333296,1.794551941862809,1.585005364735937,True
lift_and_cruse,accel_climb,299.99999999999994,99.86873213689675,10.651531425563611,1.794551941862809,1.585005364735937,True
lift_and_cruse,accel_climb,359.4186792585485,100.37038759993024,10.574248600017638,1.9665914133126159,1.7038427232530338,True
lift_and_cruse,accel_climb,525.9061188847598,101.77599497217638,10.363103069342404,2.4532414867746524,2.0368176025054563,True
lift_and_cruse,accel_climb,766.4874396262113,103.80715647491871,10.071380409607556,3.168464665220836,2.517980243988359,True
lift_and_cruse,accel_climb,1033.5125603737886,106.06157566197807,9.764899587808781,3.9789010160241047,3.052030485483513,True
lift_and_cruse,accel_climb,1274.09388111524,108.09273716472038,9.503239301832682,4.724032797677109,3.5331931269664154,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49834453696654,9.329679830186155,5.247978338252538,3.866168006218838,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269159772071026,5.436615871543251,3.985005364735935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.436615871543251,3.985005364735935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.443166256900677,3.9891316619066677,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,5.461520028817714,4.0006932896584875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.48804199767195,4.017400325821089,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566304,5.517479162261203,4.035943736984114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.54400113111544,4.052650773146715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.562354903032477,4.064212400898536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565941,5.568905288389903,4.068338698069268,True
lift_and_cruse,cruise_1,1500.0,114.91102039825954,5.818693212616514,5.568905288389903,4.068338698069268,True
