segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.227936292574198,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.145789299964115,
second_climb,2.54,,18.288,91.44,,,37.02668473344513,
departure_terminal_procedures,,,91.44,91.44,,,44.22565806218981,59.81637383367267
accel_climb,2.54,,91.44,457.20000000000005,,,46.472974744799444,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.72796257218601,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.66176461926024,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.66169929129235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.66163376576453,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.66156804133385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.66150211664317,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.661435990320854,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.661369660980654,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.66130312722142,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.661236387626964,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66116944076578,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.661102285190786,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.661034919439196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.660967342032215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.66089955147483,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.660831546255494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.66076332484602,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.6606948857012,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.660626227258625,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.660557347938365,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.66048824614274,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.66041892025607,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.66034936864434,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.66027958965494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.66020958161639,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.660139342838086,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.66006887160986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.65999816620186,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.65992722486407,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.65985604582614,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.659784627296936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.6597129674643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.65964106449465,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.6595689165327,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.659496521701016,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.65942387809976,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.65935098380625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.65927783687466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.65920443533553,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.65913077719548,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.659056860436756,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.65898268301686,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.65890824286811,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.65883353789721,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.65875856598485,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.65868332498524,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.65860781272569,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.65853202700609,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.65845596559848,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.6583796262466,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.658303006665356,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65822610454029,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65814891752715,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.6580714432513,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.657993679307204,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65791562325789,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65783727263436,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.65775862493505,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.657679677625204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65760042813636,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.6575208738656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.54140455410864,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.54115538518752,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.5409051725532,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.54065390665172,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.540401577793645,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.54014817615154,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.53989369175716,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.53963811449885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.539381434118674,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.53912364020955,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.53886472221226,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.53860466941255,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.53834347093791,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.538081115754466,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.53781759266371,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.537552890299175,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.537286997122976,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.53701990142238,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.536751591306064,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.536482054700606,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.53621127934648,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.53593925279439,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.53566596240109,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.53539139532534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.53511553852374,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.53483837874634,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.53455990253224,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.534280096205,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.53399894586797,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.53371643739942,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.533432556447686,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.53314728842597,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.70086196963387,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.53162764713592,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.686404145349435,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.53016039739747,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.66670338465721,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.52877590108493,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63736800034933,5.0
