eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937786610919909,1944.4603787187236,4.6737082885173155e-12,113.7751636286541,0.12000660974565022,0.9239449409535493,0.03153579369481852,0.5310578076087313,0.0,True
vector_thrust,hover_climb,0.8937481006615042,1944.528390612895,4.673707182081504e-12,113.77484912002716,0.12000271570636324,0.9239467161198132,0.03153578512991648,0.531080902716493,0.005659447822151003,True
vector_thrust,hover_climb,0.8936688449948825,1944.7189747594969,4.673704079040235e-12,113.77396777347613,0.1199918051773284,0.9239516898788991,0.03153576109627399,0.5311456212677865,0.02151686823885441,True
vector_thrust,hover_climb,0.8935708813297483,1944.9944282422719,4.673699596379837e-12,113.7726941027192,0.11997603975366776,0.9239588767879177,0.031535726273797623,0.5312391622987236,0.04443150465808336,True
vector_thrust,hover_climb,0.8934850183106912,1945.3002292829499,4.673694620743827e-12,113.77128028992776,0.11995854251325815,0.9239668531217321,0.03153568750297245,0.5313430126010681,0.06986483230743645,True
vector_thrust,hover_climb,0.8934282109773867,1945.5758103295266,4.673690137997151e-12,113.77000634505055,0.11994277899484071,0.9239740390742868,0.03153565245677498,0.5314366033777028,0.0927794687266654,True
vector_thrust,hover_climb,0.893400282039332,1945.7665537179785,4.673687035701773e-12,113.7691246789585,0.11993187083169297,0.923979011640132,0.03153562814474182,0.5315013840079499,0.10863688914336882,True
vector_thrust,hover_climb,0.8933925661664933,1945.8346365719892,4.673685930045163e-12,113.7688100215858,0.1199279778401412,0.9239807862790516,0.03153561945120138,0.5315245067681896,0.11429633696551983,True
vector_thrust,second_climb,0.8672681629848864,1937.1587533426675,2133.7190572506925,58.466140403913506,0.763613479385589,0.9260637357213595,0.016351741340880674,0.5291546010898902,0.11429633696551983,True
vector_thrust,second_climb,0.8674148755629565,1937.221904107773,2134.0501290543916,58.4679496670632,0.7636683752179773,0.9260651557233065,0.016357107419319863,0.5291943798963706,0.13905411998991501,True
vector_thrust,second_climb,0.8678403560344699,1937.3991367050962,2134.980032873939,58.47306611107066,0.7638221196452764,0.9260691524383101,0.016372163265024928,0.5293059393532519,0.20842388650083632,True
vector_thrust,second_climb,0.868492858965853,1937.6559852864168,2136.32954391409,58.48058180368398,0.7640440957244226,0.9260749743975186,0.016393973000798513,0.5294674096458857,0.308666103476441,True
vector_thrust,second_climb,0.8692695839660003,1937.9420940286036,2137.835375759423,58.489092889177186,0.7642902021416702,0.9260815007306229,0.016418254059053353,0.5296469923621316,0.4199265704545981,True
vector_thrust,second_climb,0.8700170922798514,1938.2007994024798,2139.199292543959,58.49691379448883,0.7645116903073363,0.92608743884972,0.01644019744351479,0.5298091201858706,0.5201687874302028,True
vector_thrust,second_climb,0.8705610737827646,1938.380347291409,2140.147159266696,58.5024108339289,0.764664826246421,0.9260915804114358,0.016455419948582156,0.5299214995467088,0.5895385539411241,True
