eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1461130264525075,4.146113026792253,0.006267947339491851,0.0,True
multicopter,hover_climb,4.1461130264525075,4.141608838322639,0.006269548382056054,0.1768956285606064,True
multicopter,hover_climb,4.1461130264525075,4.1290023744038455,0.006274040886081461,0.6725461655234856,True
multicopter,hover_climb,4.1461130264525075,4.110821930757712,0.006280549678155583,1.3887819432882222,True
multicopter,hover_climb,4.1461130264525075,4.090693557388647,0.006287797445002139,2.1837436820131497,True
multicopter,hover_climb,4.1461130264525075,4.072603909101667,0.0062943487912615805,2.899979459777886,True
multicopter,hover_climb,4.1461130264525075,4.060110665124916,0.0062988943602689945,3.3956299967407655,True
multicopter,hover_climb,4.1461130264525075,4.055656864263034,0.006300519019250605,3.572525625301372,True
multicopter,hover_descent,2.8345361954407076,2.7726948360298906,0.004307419767909455,3.572525625301372,True
multicopter,hover_descent,2.8345361954407076,2.775739726429584,0.004306309051761766,3.8312731661079917,True
multicopter,hover_descent,2.8345361954407076,2.784280871358494,0.004303201423050686,4.556267664740761,True
multicopter,hover_descent,2.8345361954407076,2.7966480602182995,0.004298722522455653,5.603915069271438,True
multicopter,hover_descent,2.8345361954407076,2.810409046111822,0.0042937675061954575,6.766715962680492,True
multicopter,hover_descent,2.8345361954407076,2.822838308226807,0.004289317698241601,7.81436336721117,True
multicopter,hover_descent,2.8345361954407076,2.831456857225919,0.00428624634799453,8.539357865843938,True
multicopter,hover_descent,2.8345361954407076,2.8345361956729773,0.004285151777472762,8.79810540665056,True
