eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753708095910071,0.0,5.0891490200810665e-12,-5.991188445325284,0.0,,0.0,2376.3187202152812,10898.142946270116,57.514303400524724,0.14926352583923017,0.8465061457732864,0.012980691167321288,0.0,0.6240968946442979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537320606330333,0.0,5.089147826598801e-12,-5.991188445325284,0.0,,0.0,2376.385785168132,10898.14039049109,57.51423324056838,0.14925945951682798,0.8465079193924294,0.012980883056089193,0.0,0.6241198200730962,0.005346675847013127,True
lift_and_cruse,hover_climb,0.0,0.753799224095806,0.0,5.089144446964169e-12,-5.991188445325284,0.0,,0.0,2376.573741443199,10898.133153182614,57.51403731180222,0.14924806427741158,0.846512889787854,0.012981420587926342,0.0,0.6241840696851231,0.020327728663875503,True
lift_and_cruse,hover_climb,0.0,0.753896325575827,0.0,5.089139563302637e-12,-5.991188445325284,0.0,,0.0,2376.8454885930746,10898.122695080236,57.51375420020236,0.14923159189089372,0.8465200746709086,0.012982196335700726,0.0,0.6242769565062751,0.04197597720965207,True
lift_and_cruse,hover_climb,0.0,0.7540041657379575,0.0,5.0891341429344604e-12,-5.991188445325284,0.0,,0.0,2377.1473021885695,10898.111087649018,57.51343998742869,0.14921330093115218,0.8465280526780246,0.012983055957148888,0.0,0.6243801131890625,0.06600372036150669,True
lift_and_cruse,hover_climb,0.0,0.7541013854709171,0.0,5.089129259423664e-12,-5.991188445325284,0.0,,0.0,2377.4194041790706,10898.100629869432,57.513156905133584,0.1491968141688123,0.8465352436594935,0.012983829195463687,0.0,0.6244731082498217,0.08765196890728325,True
lift_and_cruse,hover_climb,0.0,0.7541686963922735,0.0,5.08912587997144e-12,-5.991188445325284,0.0,,0.0,2377.6078029321284,10898.093392951574,57.51296101278523,0.1491854010030595,0.8465402216594615,0.012984363598038721,0.0,0.6245374928341552,0.10263302172414562,True
lift_and_cruse,hover_climb,0.0,0.7541927258712408,0.0,5.089124673867606e-12,-5.991188445325284,0.0,,0.0,2377.675061133587,10898.090810144127,57.51289110082039,0.14918132690608413,0.8465419986205864,0.012984554186590572,0.0,0.6245604773667315,0.10797969757115876,True
lift_and_cruse,dep_transition,0.6938351526452358,0.7619006466964926,999.4652896564317,1734.0160948017258,611.5054104553892,0.685749375574728,0.9551126845177812,0.2560245758383738,2364.3098455133527,11338.764429573186,56.92050194826202,0.02962191772608057,0.846037030314202,0.012996511292002584,0.32817064063081625,0.6210497430429661,0.10797969757115876,True
lift_and_cruse,dep_transition,0.697473460557252,0.759720010270449,1003.9990007790764,1754.2595853090293,617.7966286232315,0.6843706052301202,0.9550161427790992,0.2563315426279744,2356.632333055413,11290.32005710902,56.620273969793494,0.02683245826119621,0.8457524180568461,0.013012521078159572,0.32965982885030914,0.6190340914485442,0.10891971893548981,True
lift_and_cruse,dep_transition,0.7075343946744722,0.753643528390007,1016.4836867360674,1810.4343421891865,635.2234954571288,0.6806315379301312,0.9547456270435098,0.25713810717167773,2335.2870706382687,11153.281145225272,55.7721928281769,0.0188513965394338,0.8449404019620157,0.013053529389522176,0.33376072760362074,0.6134300998866393,0.1115536002686717,True
lift_and_cruse,dep_transition,0.7216999004214402,0.7449228640813039,1033.9231807172907,1890.1584710682212,659.8906769411072,0.6755583944819636,0.954354326899509,0.25820321801829527,2304.794424879995,10951.875130035975,54.52887595470441,0.006877393367014869,0.8437236746088527,0.01310323179337304,0.3394892971142186,0.6054245064918246,0.11535966907023307,True
lift_and_cruse,dep_transition,0.7369079887632057,0.7352809181567413,1052.460371787628,1976.5813108733776,686.5565207088617,0.670359220294089,0.9539214735181324,0.25927418828582305,2271.295971569899,10723.671316938822,53.124692634952694,-0.007048836939394242,0.8423023347522535,0.013145996909181104,0.34557863951766055,0.596629682475458,0.11958408673565411,True
lift_and_cruse,dep_transition,0.75019325319169,0.7265895578266267,1068.5020090218122,2052.531753240152,709.9287128386419,0.6660093552479238,0.9535370148766261,0.26012616291723584,2241.305782064084,10513.886985366598,51.83848004100707,-0.02019914946487213,0.8409467624922726,0.01317407345385595,0.35084838010259606,0.5887558442097144,0.12339015553721548,True
lift_and_cruse,dep_transition,0.7591599672942813,0.7205554680597315,1079.2483539157638,2104.003230910344,725.7386589869869,0.663172536926688,0.9532748624319556,0.2606604170702912,2220.6051244917808,10366.40243833778,50.93716193591075,-0.02965141828074422,0.8399612837184852,0.013188024678512766,0.35437869113957104,0.5833208897285138,0.1260240368703974,True
