eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064030719708015995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024344080950864856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05026959007965272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07904473431870511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10497024344749296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12291125242755623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12931432439835783,True
lift_and_cruse,dep_transition,-0.11105557648357176,0.05624151400374418,-1.0000000000000007,-1.9746192550253614,0.12931432439835783,True
lift_and_cruse,dep_transition,-0.1000613181131324,0.056101478504743854,-0.9009688679024197,-1.7835772029550232,0.13026941663277133,True
lift_and_cruse,dep_transition,-0.06925053849240301,0.05578368757720588,-0.6234898018587339,-1.2414119879858911,0.13294552560554868,True
lift_and_cruse,dep_transition,-0.024717171228717805,0.05551843158791844,-0.22252093395631542,-0.44520658314304024,0.1368126151143086,True
lift_and_cruse,dep_transition,0.024717751092760917,0.05549203161826265,0.2225209339563147,0.44542883675259437,0.1411047606551007,True
lift_and_cruse,dep_transition,0.06925500422211357,0.055709724601649656,0.6234898018587336,1.2431403083989185,0.1449718501638606,True
lift_and_cruse,dep_transition,0.10007051758600867,0.05599461344192102,0.9009688679024185,1.787145431226242,0.14764795913663792,True
lift_and_cruse,dep_transition,0.1110668541293199,0.05612290989750586,0.9999999999999998,1.9789931479346865,0.14860305137105143,True
lift_and_cruse,second_climb,1.256960079653366,0.15093490181311955,11.557992131408879,8.327829180355346,0.14860305137105143,True
lift_and_cruse,second_climb,1.25737424903004,0.1510064610593869,11.562001562775723,8.32662549806758,0.1723705230744708,True
lift_and_cruse,second_climb,1.2585355387239012,0.1512073473227333,11.573245527364474,8.323243288156583,0.23896549892495525,True
lift_and_cruse,second_climb,1.2602157681507205,0.15149863479081416,11.58951905679901,8.31833085420735,0.3351980272215357,True
lift_and_cruse,second_climb,1.262083614868512,0.15182333057515202,11.60761674867978,8.312843685403047,0.44200807552056653,True
lift_and_cruse,second_climb,1.2637691314031478,0.15211713401602484,11.623954236517225,8.307868404028802,0.538240603817147,True
lift_and_cruse,second_climb,1.2649370140045928,0.15232115771614382,11.635277956513645,8.304407824695307,0.6048355796676315,True
lift_and_cruse,second_climb,1.2653541175822758,0.1523941132922785,11.639322883397904,8.30316926452033,0.628603051371051,True
lift_and_cruse,departure_terminal_procedures,0.917065285216606,0.10297089907197365,8.323048718334286,8.906062717541236,0.628603051371051,True
lift_and_cruse,departure_terminal_procedures,0.9170652854557169,0.10297089909919335,8.323048720560017,8.906062717509096,0.6775590102142249,True
lift_and_cruse,departure_terminal_procedures,0.9170652854533797,0.10297089909892726,8.32304872053826,8.906062717509414,0.8147305586894227,True
lift_and_cruse,departure_terminal_procedures,0.9170652854501654,0.10297089909856139,8.323048720508343,8.906062717509842,1.0129491893224902,True
lift_and_cruse,departure_terminal_procedures,0.9170652854469002,0.10297089909818968,8.32304872047795,8.906062717510283,1.2329552713245775,True
lift_and_cruse,departure_terminal_procedures,0.9170652854442196,0.10297089909788451,8.323048720452997,8.906062717510643,1.431173901957645,True
lift_and_cruse,departure_terminal_procedures,0.9170652854425417,0.1029708990976935,8.323048720437379,8.90606271751087,1.568345450432843,True
lift_and_cruse,departure_terminal_procedures,0.9170652854418808,0.10297089909761828,8.323048720431226,8.906062717510958,1.617301409276017,True
