eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42021780393247105,1588.9621949904376,4.320583668594875e-12,134.4258670668039,0.17496213169018693,0.9512001170696127,0.01214483805308887,0.5887080319566093,0.0,True
multicopter,hover_climb,0.42072883598509564,1590.7523872882134,4.320552951814079e-12,134.41468854528097,0.17477852574579297,0.9512349743682467,0.012142879634216888,0.5895218404934227,0.14867095445985112,True
multicopter,hover_climb,0.42300560198857123,1595.7852217852553,4.3204669226317204e-12,134.3833835059969,0.1742644213549862,0.9513325357205946,0.01213737341557103,0.5918107380884854,0.5652377119790305,True
multicopter,hover_climb,0.42630515100904154,1603.1019002533576,4.320342609464356e-12,134.33818451016927,0.17352243727656821,0.9514732374330932,0.01212936799422571,0.5951409605864111,1.1671941173748528,True
multicopter,hover_climb,0.42997969554972354,1611.2841755040997,4.3202046377565374e-12,134.2880653703166,0.17270018907206147,0.9516290174363979,0.012120415963612276,0.5988688753381148,1.8353153220478406,True
multicopter,hover_climb,0.4333005815249573,1618.711899188542,4.320080336782347e-12,134.24294818232053,0.1719605539376108,0.9517690199766362,0.012112291110461205,0.6022563971530261,2.437271727443663,True
multicopter,hover_climb,0.4356039539881075,1623.8832083841958,4.319994314330912e-12,134.21174475843242,0.17144937858279233,0.9518657095078153,0.012106635935799734,0.6046167484725307,2.8538384849628424,True
multicopter,hover_climb,0.436426998606625,1625.735031507317,4.31996361323816e-12,134.20061172873997,0.17126707592418572,0.9519001788299817,0.012104611214469917,0.605462358782665,3.0025094394226937,True
multicopter,hover_descent,0.41806664792756726,1561.8293155854906,4.31996361602242e-12,119.71281859506554,-0.11769731530818053,0.9518926516007811,0.011699556343267786,0.581662351554027,3.0025094394226937,True
multicopter,hover_descent,0.41803076107573767,1559.9632893260664,4.319994315444656e-12,119.70449924076324,-0.11784713175130675,0.9518604507608149,0.011701034514609271,0.5808175901192596,3.2549525313225645,True
multicopter,hover_descent,0.4179057394463701,1554.7518915798148,4.32008033056063e-12,119.68111082223794,-0.11826760757825792,0.9517701488213486,0.01170516017638671,0.5784594980484835,3.9622823566600616,True
multicopter,hover_descent,0.41766278556682,1547.265477866723,4.320204635810423e-12,119.64711304535582,-0.11887703177812024,0.9516394586474752,0.011711079894016761,0.5750749313290066,4.984403568696071,True
multicopter,hover_descent,0.41730981091865404,1539.0169993712502,4.320342610248392e-12,119.60910832055332,-0.11955595491733112,0.9514941281314316,0.01171759206155375,0.5713498656697157,6.11887252589284,True
multicopter,hover_descent,0.4169196848381333,1531.6397107845144,4.320466927562686e-12,119.57463070307934,-0.12016990339914115,0.9513629434025962,0.011723406725411943,0.5680218210762434,7.14099373792885,True
multicopter,hover_descent,0.41661119449517514,1526.5643947617648,4.32055296019979e-12,119.550643752838,-0.12059602074548949,0.9512720247775309,0.011727401362741374,0.5657342140883623,7.848323563266348,True
multicopter,hover_descent,0.4164936745978819,1524.7589308520974,4.320583659015587e-12,119.54205767407576,-0.12074834795127092,0.9512395494860953,0.011728821208041555,0.5649208220436005,8.100766655166218,True
