eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.738188175838529,3.738188176144847,0.005651260947730315,0.0,True
vector_thrust,hover_climb,3.738188175838529,3.738052770198134,0.005651309047423568,0.00653997101802859,True
vector_thrust,hover_climb,3.738188175838529,3.7376733851850403,0.005651443826250507,0.024864562604512884,True
vector_thrust,hover_climb,3.738188175838529,3.7371251944596193,0.005651638604176791,0.0513443646593822,True
vector_thrust,hover_climb,3.738188175838529,3.7365167991781703,0.005651854814729309,0.08073472763220942,True
vector_thrust,hover_climb,3.738188175838529,3.735968699487113,0.0056520496347602185,0.10721452968707872,True
vector_thrust,hover_climb,3.738188175838529,3.7355894279920157,0.005652184466090766,0.125539121273563,True
vector_thrust,hover_climb,3.738188175838529,3.735454072565562,0.005652232589150323,0.13207909229159162,True
vector_thrust,second_climb,77.72602490794833,77.66917625049734,0.11752366396356391,0.13207909229159162,True
vector_thrust,second_climb,77.72602490794833,77.6551052285454,0.11752866732070852,0.15683687531598678,True
vector_thrust,second_climb,77.72602490794833,77.61568638765142,0.11754268978875308,0.2262066418269081,True
vector_thrust,second_climb,77.72602490794833,77.5587434845897,0.11756296162952315,0.32644885880251284,True
vector_thrust,second_climb,77.72602490794833,77.49556788756912,0.11758547384710048,0.4377093257806699,True
vector_thrust,second_climb,77.72602490794833,77.4386722969575,0.11760576763043706,0.5379515427562747,True
vector_thrust,second_climb,77.72602490794833,77.3993124537235,0.11761981746042562,0.6073213092671959,True
vector_thrust,second_climb,77.72602490794833,77.38526768820023,0.11762483299478484,0.6320790922915911,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,0.6320790922915911,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,0.6727739443923236,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,0.7867983861463629,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,0.9515684784463145,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,1.1344494837396044,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,1.299219576039556,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,1.4132440177935952,True
vector_thrust,departure_terminal_procedures,82.66933779920787,82.30690869338088,0.12510567810379428,1.4539388698943279,True
vector_thrust,accel_climb,70.77306639341477,70.46279150973419,0.10710273843173142,1.4539388698943279,True
vector_thrust,accel_climb,70.77306639341477,70.40142454698653,0.10712466747348019,1.5727762284114248,True
vector_thrust,accel_climb,70.77306639341477,70.229630943982,0.10718618243654268,1.9057511076638471,True
vector_thrust,accel_climb,70.77306639341477,69.98177981029909,0.1072752599024259,2.38691374914675,True
vector_thrust,accel_climb,70.77306639341477,69.70723625610937,0.10737438653479794,2.9209639906419036,True
vector_thrust,accel_climb,70.77306639341477,69.46037685596629,0.10746393008615836,3.4021266321248067,True
vector_thrust,accel_climb,70.77306639341477,69.28981992432564,0.10752602625378942,3.7351015113772292,True
vector_thrust,accel_climb,70.77306639341477,69.22900333206435,0.10754821395786261,3.853938869894326,True
