eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006579139909015676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025013480289226307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051651873945983084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08121826031710673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10785665397386349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12629099435407412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1328701342630898,True
lift_and_cruse,dep_transition,-0.11108260852566884,0.05595107367764166,-1.000000000000001,-1.9853525808220196,0.1328701342630898,True
lift_and_cruse,dep_transition,-0.10008567525262771,0.05581177235499764,-0.9009688679024205,-1.7932717602304487,0.13377424990280426,True
lift_and_cruse,dep_transition,-0.06926739768261511,0.055496007469792386,-0.6234898018587332,-1.248151008346299,0.13630752563125154,True
lift_and_cruse,dep_transition,-0.024723189495916086,0.05523360067230945,-0.22252093395631425,-0.4476114031130093,0.13996821512182472,True
lift_and_cruse,dep_transition,0.024723770062298228,0.05521025914700721,0.22252093395631362,0.44781115764131374,0.1440312739255054,True
lift_and_cruse,dep_transition,0.06927186889926604,0.05543061884400974,0.6234898018587332,1.24970405064767,0.14769196341607857,True
lift_and_cruse,dep_transition,0.10009488614310239,0.05571730619800046,0.9009688679024184,1.7964774856020322,0.15022523914452585,True
lift_and_cruse,dep_transition,0.11109390021914398,0.05584623557213675,0.9999999999999994,1.9892818035271804,0.1511293547842403,True
lift_and_cruse,second_climb,1.0545092747208036,0.12036624309670685,9.61883962982996,8.760838982683628,0.1511293547842403,True
lift_and_cruse,second_climb,1.0548624558771595,0.12041457523234539,9.622164068413623,8.760255590668775,0.17489682648765967,True
lift_and_cruse,second_climb,1.0558527922010208,0.12055018521685912,9.631486439242366,8.758616092556267,0.24149180233814416,True
lift_and_cruse,second_climb,1.0572858106587146,0.12074663332541757,9.644977207779649,8.756234286129388,0.3377243306347246,True
lift_and_cruse,second_climb,1.0588790320165287,0.12096534856303523,9.659977941052038,8.753573189306731,0.4445343789337554,True
lift_and_cruse,second_climb,1.0603169036908415,0.12116301333602195,9.673517608565115,8.75115990017729,0.5407669072303358,True
