eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930402368157001,1942.885143798801,4.673708288516175e-12,113.64517793089114,0.11700556041358319,0.9239338554172988,0.031550863620631475,0.5306275901498423,0.0,True
vector_thrust,hover_climb,0.8930084948052096,1942.953164675115,4.673707181223279e-12,113.6448684065395,0.11700175511361459,0.9239356305550332,0.031550854254521865,0.5306506840490479,0.005815956540137557,True
vector_thrust,hover_climb,0.892926234585738,1943.1437746646739,4.67370407914245e-12,113.64400109535897,0.11699109318428774,0.9239406042358285,0.0315508279736355,0.5307153993982799,0.022111904639749925,True
vector_thrust,hover_climb,0.8928247230850981,1943.4192651688404,4.6736995963178176e-12,113.64274768291324,0.11697568700667797,0.9239477910286382,0.03155078990849026,0.5308089357132573,0.04566023192102103,True
vector_thrust,hover_climb,0.8927360169793642,1943.7251073485927,4.673694620802411e-12,113.6413563468041,0.11695858848345922,0.9239557672363773,0.0315507475356694,0.530912780793547,0.07179690336461363,True
vector_thrust,hover_climb,0.8926776306757241,1944.000725422821,4.673690138036351e-12,113.64010265651703,0.11694318418718823,0.9239629530734536,0.03155070924733172,0.5310063668541982,0.09534523064588474,True
vector_thrust,hover_climb,0.8926491527612509,1944.1914944397834,4.673687035781766e-12,113.63923499745877,0.11693252460665289,0.9239679255615265,0.03155068268935271,0.531071144221653,0.11164117874549712,True
vector_thrust,hover_climb,0.892641348323817,1944.2595861417947,4.673685928668154e-12,113.63892531948983,0.11692872034908314,0.923969700169488,0.03155067319857675,0.5310942657357249,0.11745713528563467,True
vector_thrust,second_climb,0.8654802654422304,1933.0033519530953,2140.661739004864,58.54684379553159,0.7643701118460068,0.9260315429277316,0.01644478816711644,0.5280195109684052,0.11745713528563467,True
vector_thrust,second_climb,0.8656273067805739,1933.067116882346,2140.998613008814,58.54877943992574,0.7644246530643882,0.9260330094381121,0.016450206828932796,0.5280594092227998,0.14221491831002986,True
vector_thrust,second_climb,0.8660536232071169,1933.246072566094,2141.944776645599,58.55425040360739,0.7645773995466328,0.9260371364625786,0.01646541024368998,0.5281713040199113,0.2115846848209512,True
vector_thrust,second_climb,0.8667071128594438,1933.5054179272631,2143.317803716577,58.562278420075025,0.7647979229634161,0.9260431464096002,0.016487433525265355,0.528333260878045,0.31182690179655587,True
vector_thrust,second_climb,0.8674846276688175,1933.7943072027867,2144.8497627413667,58.57135818342274,0.7650424022695375,0.9260498809511608,0.01651195202317103,0.5285133863457174,0.423087368774713,True
vector_thrust,second_climb,0.8682325731383519,1934.0555261792547,2146.2372426789725,58.57969147877306,0.765262411173876,0.9260560062539841,0.016534109710256057,0.528676005618998,0.5233295857503176,True
vector_thrust,second_climb,0.8687767050701374,1934.2368182243474,2147.2014286899903,58.585543118410946,0.7654145160610899,0.9260602771231378,0.016549480725986252,0.5287887264355385,0.5926993522612389,True
vector_thrust,second_climb,0.8689761910484941,1934.3016244475884,2147.546339871313,58.58764835402503,0.7654687724685916,0.9260618077239476,0.01655497400055759,0.5288289927174258,0.6174571352856342,True
vector_thrust,departure_terminal_procedures,0.8408338052683829,1896.5304536025455,1413.2925432624468,43.04613676107001,0.71094911402333,0.9169990599018004,0.012652762887030065,0.5185025317460421,0.6174571352856342,True
vector_thrust,departure_terminal_procedures,0.8410947813444855,1896.5304536048943,1413.2925432881498,43.04613676162689,0.7109491140260518,0.9169990599023206,0.012652762887163752,0.5185025317466844,0.6551423825674081,True
vector_thrust,departure_terminal_procedures,0.8418406660149675,1896.5304536031301,1413.2925432688485,43.04613676123035,0.7109491140240064,0.9169990599019492,0.012652762887069268,0.518502531746202,0.7607340990093467,True
vector_thrust,departure_terminal_procedures,0.8429568684266119,1896.5304534296104,1413.2925413696,43.04613671938419,0.7109491138226651,0.9169990598628918,0.012652762877085272,0.5185025316987626,0.9133185501727067,True
vector_thrust,departure_terminal_procedures,0.8442493414144269,1896.5304538340201,1413.2925457960387,43.04613681686544,0.7109491142919317,0.9169990599538788,0.012652762900343093,0.5185025318093263,1.0826745141790965,True
vector_thrust,departure_terminal_procedures,0.8454625899141455,1896.530453598108,1413.292543213875,43.04613675998726,0.7109491140181811,0.9169990599007903,0.012652762886772003,0.518502531744829,1.2352589653424564,True
vector_thrust,departure_terminal_procedures,0.8463295071833632,1896.5304532894988,1413.2925398360362,43.04613668561825,0.7109491136600788,0.9169990598313749,0.012652762869028729,0.5185025316604567,1.3408506817843953,True
vector_thrust,departure_terminal_procedures,0.8466443551881884,1896.530453844006,1413.2925459053165,43.0461368192798,0.710949114303509,0.9169990599561321,0.012652762900918494,0.5185025318120563,1.378535929066169,True
vector_thrust,accel_climb,0.8926800149614174,1976.9871289067246,2080.6598185426737,57.83641044815582,0.7576946523174208,0.9263929848893424,0.0156446004918199,0.5404990094518669,1.378535929066169,True
vector_thrust,accel_climb,0.894238647308213,1977.2697610878877,2082.0417835222165,57.8404839680257,0.7579704314042359,0.9263980117687757,0.0156685098091963,0.5406869615267457,1.497373287583266,True
vector_thrust,accel_climb,0.8966177692432378,1978.067847851902,2085.964083429463,57.852982748342995,0.7587421483533044,0.9264125321393655,0.015735956044844554,0.541215807236417,1.8303481668356882,True
vector_thrust,accel_climb,0.8976145496937807,1979.2373791838975,2091.7629938396026,57.87387738176921,0.7598544783491444,0.9264346520391915,0.015834609704014676,0.5419858460237775,2.311510808318591,True
vector_thrust,accel_climb,0.8993020716997612,1980.5583867072787,2098.3818861461464,57.90100652542138,0.7610846937973629,0.9264607844861104,0.01594577398388424,0.5428487359074674,2.845561049813745,True
vector_thrust,accel_climb,0.9018825425410766,1981.7696559924082,2104.511133028812,57.92901343862243,0.7621886792067784,0.9264857600308077,0.01604745002920009,0.5436337100712045,3.326723691296648,True
vector_thrust,accel_climb,0.9046566282377816,1982.6197908890133,2108.84534369483,57.950380899921825,0.7629499857336197,0.9265038404479868,0.016118665188421453,0.5441811808468902,3.65969857054907,True
vector_thrust,accel_climb,0.9057064937105764,1982.9255886638034,2110.41063861395,57.95840133284682,0.7632211307079738,0.9265104514145178,0.016144251850209304,0.5443774225712908,3.778535929066167,True
vector_thrust,cruise_0,0.9401557675989775,2336.3394494357767,-2173.270727189974,-32.87407443791424,1.656678555983307,-inf,-0.00659623334028934,0.6414009960870568,3.778535929066167,False
vector_thrust,cruise_0,7.359864760955116,2358.493022895194,-49.650497938888314,21.02782772309711,-0.00922749529807738,0.8719371419161022,0.004140374060716235,0.647482870913589,3.8406304316191635,False
vector_thrust,cruise_0,3.322715795683878,2358.022222813591,525.7318647984598,23.48706153339491,0.1770665731272562,0.8821699040836314,0.004626443455638531,0.6473536210131214,4.014615361508435,False
vector_thrust,cruise_0,1.7437448048632493,2357.266029115722,517.3729895082154,28.600794684929806,0.2878662522431795,0.8978553601909359,0.005637353458400905,0.6471460213035996,4.266030869584275,False
vector_thrust,cruise_0,1.653898374852129,2362.753471230616,602.157912455864,29.26927564687358,0.33084774652697163,0.899517445705148,0.0057423480942902175,0.648652502238685,4.545081031063406,False
vector_thrust,cruise_0,1.063443444788348,2465.7582979964304,72.19260664665622,22.685502679770487,0.07942908900197927,0.8794535280491496,0.004086596520337701,0.6769306698248734,4.796496539139246,False
vector_thrust,cruise_0,4.547995179673927,2367.9841864182936,-22.522199143896152,21.153794714816126,-0.006716297915532788,0.8725497818419075,0.004131854790279198,0.6500885033011309,4.970481469028517,False
vector_thrust,cruise_0,3.8265701893043795,2359.171726305528,404.874840789376,23.297485809797866,0.12561588796752,0.8814600899042166,0.004584630157572985,0.6476691970245235,5.0325759715815135,False
vector_thrust,cruise_1,0.9966473361688861,2403.1750261873144,-1226.356292326284,-10.047613256209516,2.943069251721062,-inf,-0.0019054890892653894,0.659749530805692,5.0325759715815135,False
vector_thrust,cruise_1,1.0016721697749664,2432.2361677277227,-849.0687342388333,-1.0917516664290337,18.088401490070545,-0.6157889926205657,-0.0002021281212581654,0.6677277572299156,5.038785421836813,False
vector_thrust,cruise_1,1.005945397969082,2431.693675844088,-860.1832215655163,-1.2449091214388732,15.782322092191098,-0.7686636897246341,-0.00023058671318727352,0.6675788256032993,5.05618391482574,False
vector_thrust,cruise_1,0.9986326180690972,2427.123831742455,-918.0355036315455,-1.7625264097110223,7.918947759040511,-1.600228900888614,-0.0003276922153468208,0.6663242551000883,5.081325465633324,False
vector_thrust,cruise_1,0.9986900816473688,2426.3079425011183,-929.5425300950902,-2.006497999140443,7.308198545075349,-2.3405752267367155,-0.0003733028036719493,0.6661002670266872,5.109230481781238,False
vector_thrust,cruise_1,1.0038151422849826,2428.843026628046,-899.3028895875989,-2.3241349465651453,9.513981296272673,-4.308261064951495,-0.00043149603155436,0.6667962298862661,5.134372032588821,False
vector_thrust,cruise_1,1.002952086134618,2428.4694917164243,-903.8363728574402,-2.4715698417839493,9.070832732811791,-6.305464541307752,-0.0004590097851505728,0.6666936824313381,5.151770525577748,False
vector_thrust,cruise_1,1.006893330892611,2428.2015674882205,-910.8987043683737,-2.3671337786126685,8.802460774689079,-4.768176405835086,-0.00043971136723341357,0.6666201285362107,5.157979975833048,False
vector_thrust,cruise_2,0.998692253127614,2406.9088062796795,-1176.0905300760342,-8.853099332249153,3.19575677675031,-inf,-0.001673749366706159,0.6607745746070074,5.157979975833048,False
vector_thrust,cruise_2,1.0000462972279698,2434.346742796275,-811.8557618848009,-0.1995724387892406,68.54265938445566,-0.074840964224013,-3.688502207699205e-05,0.6683071785771059,5.164189426088348,False
vector_thrust,cruise_2,0.9996441939480094,2435.401634326793,-796.1023813516003,-0.31450003567892093,-221.74373793992294,-0.12326262944353884,-5.807562214448465e-05,0.6685967805348186,5.181587919077275,False
vector_thrust,cruise_2,1.0209702248205466,2434.3494071500504,-828.0174929053045,-0.2760286219827674,73.23178422011948,-0.10657430901332261,-5.101555903766273e-05,0.668307910028679,5.206729469884859,False
vector_thrust,cruise_2,0.9999175533262326,2431.1279285143314,-857.7816930867338,-1.292041946889605,15.0526263437319,-0.8217079988923536,-0.00023942822666535578,0.6674235096020533,5.234634486032773,False
