eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.87815829003713,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.87815829003713,0.0,0.0,0.1730192585387969,True
multicopter,hover_climb,282.3826486059498,4.87815829003713,0.0,0.0,0.6578084480596255,True
multicopter,hover_climb,583.1092995327641,4.87815829003713,0.0,0.0,1.3583491240286532,True
multicopter,hover_climb,916.8907004672358,4.87815829003713,0.0,0.0,2.135890614002645,True
multicopter,hover_climb,1217.61735139405,4.87815829003713,0.0,0.0,2.836431289971672,True
multicopter,hover_climb,1425.7266509268143,4.87815829003713,0.0,0.0,3.321220479492501,True
multicopter,hover_climb,1500.0,4.87815829003713,0.0,0.0,3.494239738031298,True
multicopter,hover_descent,1500.0,3.2321951354756995,0.0,0.0,3.494239738031298,True
multicopter,hover_descent,1425.7266509268143,3.2321951354756995,0.0,0.0,3.7553673293432914,True
multicopter,hover_descent,1217.6173513940503,3.2321951354756995,0.0,0.0,4.487030581300187,True
multicopter,hover_descent,916.890700467236,3.2321951354756995,0.0,0.0,5.54431461359101,True
multicopter,hover_descent,583.1092995327642,3.2321951354756995,0.0,0.0,6.717811356882847,True
multicopter,hover_descent,282.38264860594995,3.2321951354756995,0.0,0.0,7.775095389173669,True
multicopter,hover_descent,74.27334907318571,3.2321951354756995,0.0,0.0,8.506758641130565,True
multicopter,hover_descent,-0.0,3.2321951354756995,0.0,0.0,8.767886232442558,True
