eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536546815423631,0.0,5.089149020080674e-12,-5.991188445325284,0.0,,0.0,2376.1542477060852,10898.142946269276,57.50856489211716,0.1490302907880533,0.8465003751861558,0.012981192890992217,0.0,0.6240536989309575,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536786585632758,0.0,5.0891478266013945e-12,-5.991188445325284,0.0,,0.0,2376.2213320867663,10898.140390496645,57.50849479065081,0.14902622917527372,0.8465021494015591,0.012981384535813613,0.0,0.624076629094513,0.0053559485463063345,True
lift_and_cruse,hover_climb,0.0,0.7537458564747388,0.0,5.08914444695643e-12,-5.991188445325284,0.0,,0.0,2376.409342746658,10898.133153166043,57.50829902696044,0.14901484713834132,0.8465071214664224,0.01298192138496609,0.0,0.6241408919601197,0.02036298288923112,True
lift_and_cruse,hover_climb,0.0,0.753843007711725,0.0,5.089139563298459e-12,-5.991188445325284,0.0,,0.0,2376.681168365936,10898.122695071288,57.50801615452021,0.14899839384787558,0.8465143087581498,0.012982696147628973,0.0,0.6242337979030833,0.04204877582796013,True
lift_and_cruse,hover_climb,0.0,0.7539509030658442,0.0,5.089134142935234e-12,-5.991188445325284,0.0,,0.0,2376.9830688846564,10898.111087650675,57.50770220744915,0.14898012410825706,0.8465222894332006,0.01298355467755586,0.0,0.6243369757659873,0.06611819011218123,True
lift_and_cruse,hover_climb,0.0,0.7540481724941867,0.0,5.0891292594266845e-12,-5.991188445325284,0.0,,0.0,2377.2552490355806,10898.1006298759,57.507419364703246,0.14896365648717866,0.8465294828134228,0.01298432693411698,0.0,0.6244299898700734,0.08780398305091024,True
lift_and_cruse,hover_climb,0.0,0.7541155177889532,0.0,5.0891258799767e-12,-5.991188445325284,0.0,,0.0,2377.443701792261,10898.093392962837,57.50722363826412,0.14895225658005873,0.8465344624706529,0.012984860658228852,0.0,0.6244943876111921,0.10281101739383502,True
lift_and_cruse,hover_climb,0.0,0.7541395595317588,0.0,5.089124673868539e-12,-5.991188445325284,0.0,,0.0,2377.5109792490584,10898.090810146125,57.507153785409514,0.14894818721758277,0.8465362400226373,0.012985051004811244,0.0,0.624517376834702,0.10816696594014137,True
lift_and_cruse,dep_transition,0.7234938744381356,0.7696017748690585,1037.88620061612,1780.0145325190529,642.9681237008891,0.7098483614625507,0.955157513254391,0.24963573303482492,2378.8755178709257,11439.265489593367,57.477419762582855,0.03238549939575985,0.8465654125485759,0.012963452447100773,0.3407860011578384,0.6248758097034274,0.10816696594014137,True
lift_and_cruse,dep_transition,0.727108177405825,0.766912781236307,1042.3080178483135,1800.463246189827,649.4445050942509,0.7084993875770575,0.9550499665474603,0.2500189735540466,2369.6301277773205,11380.873158368351,57.12188085588754,0.029351315384902942,0.8462307403052137,0.012984179675692386,0.34223847086157466,0.6224483185783565,0.10902237898156972,True
lift_and_cruse,dep_transition,0.7370864847058036,0.7594576167685991,1054.4619351106198,1857.096723765466,667.345420605346,0.704842632044539,0.9547503964479407,0.2510322893351092,2344.0616960496145,11215.953156689007,56.11905035699818,0.020650885835773517,0.8452768162534662,0.013036560297175284,0.3462308222800077,0.6157350068123127,0.1114191930620474,True
lift_and_cruse,dep_transition,0.7511246997753667,0.7488410164810622,1071.4268640490936,1937.1804733614174,692.574061923227,0.6998635155643774,0.9543234616262397,0.25235235536060974,2307.8306630918637,10974.24440067189,54.6525401570957,0.007549210598804321,0.8438474151570626,0.013098414850351436,0.3518036540519119,0.606222067003586,0.11488268975794015,True
lift_and_cruse,dep_transition,0.7661891413377774,0.7371917098554535,1089.4565971019974,2023.582119997722,719.6914818571139,0.6947314459311661,0.9538599889707274,0.25364189433395784,2268.3453772380453,10701.302568791685,53.001204853421555,-0.0077546699644232405,0.8421733450922243,0.013149581695676002,0.3577264652735252,0.5958546130079104,0.11872688107162699,True
