segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9162216119278557,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.19871805405265,
departure_terminal_procedures,,,91.44,91.44,,,40.35983286153446,48.82660417197157
accel_climb,2.54,,91.44,457.20000000000005,,,41.443949352674366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.48720771582347,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.85665302139736,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.85651107233238,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.856368668880144,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.85622580800911,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.856082486656874,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.855938701729826,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.85579445010258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.85564972861772,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.85550453408525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.85535886328207,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.85521271295172,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.855066079803706,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.85491896051316,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.85477135172025,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.85462325002981,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.85447465201073,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.85432555419548,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.854175953079604,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.85402584512116,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.85387522674022,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.85372409431834,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.853572444197866,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.85342027268152,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.8532675760318,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.85311435047022,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.852960592176956,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.85280629729008,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.85265146190498,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.8524960820737,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.85234015380426,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.85218367306015,5.0
